,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,357.85,369.25,800,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1500.85
1,-,-,-,-,-,-,2400,339.00,349.45,2400,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1500.85
2,-,-,-,-,-,-,1600,319.40,329.70,2400,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1500.85
3,-,-,-,-,-,-,1600,299.60,310.00,2400,1200.00,400,0.50,2.00,400,-,-,-,-,-,-,1500.85
4,-,-,-,-,-,-,2400,279.20,290.35,2400,1220.00,400,0.50,-,-,-,-,-,-,-,-,1500.85
5,-,-,-,-,-,-,2400,259.65,270.70,2400,1240.00,400,0.50,4.35,3200,-,-,-,-,-,400,1500.85
6,-,-,-,-,-,-,3600,240.55,251.30,2400,1260.00,400,0.50,-,-,-,-,-,-,-,-,1500.85
7,-,-,-,-,-,-,4400,219.55,231.65,2400,1280.00,400,0.50,-,-,-,-,-,-,-,-,1500.85
8,-,-,-,-,-,-,2800,202.10,211.55,4400,1300.00,1200,2.00,2.90,400,-1.30,1.70,29.99,4,800,36000,1500.85
9,-,-,-,-,-,-,2800,182.90,192.90,2400,1320.00,800,1.70,6.90,4800,-,-,-,-,-,-,1500.85
10,-,-,-,-,-,-,1600,163.55,173.90,2400,1340.00,4000,1.40,7.55,5600,-,-,-,-,-,8800,1500.85
11,1200,-,-,-,-,-,5200,144.75,155.05,5200,1360.00,400,3.15,5.75,1600,-,5.50,29.37,1,-,18800,1500.85
12,-,-,-,-,-,-,4000,128.30,136.55,4800,1380.00,400,7.00,11.45,6000,-,-,-,-,-,12000,1500.85
13,8000,-,-,-,-,-,2000,110.35,114.90,400,1400.00,4400,8.65,10.00,400,-0.45,9.10,26.73,160,1600,182400,1500.85
14,400,-,-,-,-,-,400,94.80,100.20,400,1420.00,400,12.40,12.70,800,-0.85,12.40,26.50,194,11600,102800,1500.85
15,4000,-,1,-,69.00,-2.00,800,79.50,83.95,400,1440.00,1600,16.60,16.80,400,-0.85,16.60,26.50,490,-10000,107600,1500.85
16,19200,400,7,12.67,67.00,10.95,800,65.55,69.50,1200,1460.00,2000,21.85,22.25,800,-2.05,21.25,26.13,759,42400,253600,1500.85
17,56800,11200,147,20.91,55.05,5.35,400,53.50,54.05,800,1480.00,400,28.45,28.85,1200,-1.70,28.60,25.71,786,45200,199600,1500.85
18,188800,9200,503,20.92,43.95,5.10,400,41.85,42.25,400,1500.00,400,36.55,37.05,400,-1.45,36.95,25.56,546,-4400,207600,1500.85
19,136000,-14400,543,21.26,32.80,3.15,800,31.95,32.25,400,1520.00,400,46.15,46.95,400,-2.95,45.70,25.51,117,4400,22400,1500.85
20,140000,-1200,443,20.96,23.70,1.80,400,23.65,24.00,400,1540.00,400,57.40,58.85,400,-4.00,57.00,24.83,6,-800,15200,1500.85
21,214000,8400,239,20.91,17.20,1.50,1200,17.05,17.30,400,1560.00,1200,65.30,72.70,400,10.90,84.90,34.25,2,400,2400,1500.85
22,109200,4800,78,21.16,12.35,1.50,800,11.65,12.30,800,1580.00,2000,80.90,88.30,400,-17.00,79.80,21.80,3,-,1600,1500.85
23,118000,-1200,68,20.86,9.00,1.50,1200,8.30,8.85,800,1600.00,400,98.95,105.05,400,-,-,-,-,-,2800,1500.85
24,38800,800,6,21.37,6.00,2.50,400,5.15,6.45,400,1620.00,6000,113.65,123.25,6000,-,-,-,-,-,-,1500.85
25,40800,1200,5,21.37,3.95,0.45,800,3.35,4.95,400,1640.00,5200,131.60,140.85,2400,-,-,-,-,-,-,1500.85
26,18000,400,3,22.19,3.00,0.60,400,2.00,4.00,400,1660.00,3600,150.90,159.85,2400,-,-,-,-,-,-,1500.85
27,1200,-,1,22.35,2.00,-,400,2.00,2.75,400,1680.00,4400,169.25,178.50,2400,-,-,-,-,-,-,1500.85
28,-,-,-,-,-,-,4800,0.25,2.90,400,1700.00,2800,189.30,199.05,2400,-,-,-,-,-,-,1500.85
29,-,-,-,-,-,-,2000,0.25,3.00,800,1720.00,3600,207.60,218.60,1600,-,-,-,-,-,-,1500.85
30,-,-,-,-,-,-,2000,0.20,3.00,2400,1740.00,1600,227.15,238.10,1600,-,-,-,-,-,400,1500.85
