,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,513.50,526.00,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1482.3
1,-,-,-,-,-,-,800,493.00,506.05,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1482.3
2,800,-,-,-,-,-,800,473.60,486.05,800,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1482.3
3,-,-,-,-,-,-,800,454.20,465.30,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1482.3
4,-,-,-,-,-,-,800,433.75,446.10,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1482.3
5,-,-,-,-,-,-,800,413.80,425.35,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1482.3
6,-,-,-,-,-,-,800,393.30,406.15,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1482.3
7,-,-,-,-,-,-,800,373.90,386.20,800,1100.00,1200,0.05,2.00,400,-,-,-,-,-,-,1482.3
8,-,-,-,-,-,-,800,354.00,366.25,800,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1482.3
9,-,-,-,-,-,-,800,334.05,346.25,800,1140.00,1200,0.05,3.00,800,-,-,-,-,-,-,1482.3
10,-,-,-,-,-,-,800,314.35,325.55,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1482.3
11,-,-,-,-,-,-,800,294.25,306.40,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1482.3
12,800,-,-,-,-,-,800,274.85,285.65,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1482.3
13,-,-,-,-,-,-,800,252.75,266.55,800,1220.00,1200,0.15,3.00,2400,-,-,-,-,-,-,1482.3
14,-,-,-,-,-,-,800,234.60,245.85,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1482.3
15,-,-,-,-,-,-,2800,214.05,228.25,2800,1260.00,1200,0.15,3.00,2400,-,-,-,-,-,800,1482.3
16,-,-,-,-,-,-,2800,194.55,206.90,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1482.3
17,-,-,-,-,-,-,2800,175.35,187.30,2800,1300.00,800,1.00,3.00,800,-,-,-,-,-,5200,1482.3
18,-,-,-,-,-,-,3600,155.00,168.55,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1482.3
19,-,-,-,-,-,-,3600,135.25,148.25,1600,1340.00,1200,0.45,-,-,-,-,-,-,-,-,1482.3
20,1200,-,-,-,-,-,3600,118.45,127.65,2400,1360.00,400,0.60,5.00,5600,-,-,-,-,-,4400,1482.3
21,400,-,-,-,-,-,5200,98.05,108.50,3200,1380.00,400,1.10,5.95,6800,-,-,-,-,-,10000,1482.3
22,8800,-,2,-,83.10,7.35,800,82.70,86.10,400,1400.00,800,4.55,4.75,800,-0.25,4.65,27.94,37,1200,132400,1482.3
23,800,-,-,-,-,-,800,65.45,70.55,400,1420.00,800,6.90,7.20,2000,-0.35,6.80,26.67,73,4400,73200,1482.3
24,20400,-400,11,16.24,50.00,-0.50,400,51.25,53.05,800,1440.00,800,10.95,11.20,400,-0.05,11.05,25.83,242,8400,164800,1482.3
25,32000,4800,26,20.07,37.45,-1.95,400,37.10,38.35,400,1460.00,400,17.00,17.15,400,0.40,17.00,25.26,307,-400,105200,1482.3
26,136400,26800,441,20.61,26.35,-0.75,1200,26.15,26.40,400,1480.00,400,24.90,25.15,1200,0.65,24.95,25.10,301,14800,73200,1482.3
27,255600,22000,538,21.18,17.45,-0.95,1600,17.20,17.50,400,1500.00,800,35.15,35.75,1200,1.10,35.50,26.26,43,2000,69600,1482.3
28,206400,13600,426,21.35,10.80,-0.60,400,10.75,10.90,800,1520.00,400,48.05,50.55,400,4.10,52.30,29.37,2,-,17200,1482.3
29,122000,1600,93,21.61,6.50,-0.55,1200,6.35,6.50,400,1540.00,400,63.55,65.45,400,4.90,67.15,30.19,4,-,8000,1482.3
30,123200,-400,21,22.18,3.65,-0.35,800,3.55,3.90,800,1560.00,7600,77.00,84.90,1600,-8.00,81.00,28.13,2,400,800,1482.3
31,34800,-400,2,22.95,2.40,-0.75,800,1.30,3.20,400,1580.00,7600,92.65,103.85,5600,-,-,-,-,-,-,1482.3
32,60800,-400,5,25.66,1.45,0.05,400,1.45,1.90,400,1600.00,400,116.10,123.30,6800,-,-,-,-,-,2400,1482.3
33,13200,-,-,-,-,-,1600,0.85,3.50,6000,1620.00,5200,133.80,143.60,3200,-,-,-,-,-,-,1482.3
34,3600,-,-,-,-,-,1600,0.20,3.00,6000,1640.00,4400,150.45,162.90,2400,-,-,-,-,-,-,1482.3
35,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,4400,173.20,183.25,2400,-,-,-,-,-,-,1482.3
36,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,191.40,202.90,1600,-,-,-,-,-,-,1482.3
37,-,-,-,-,-,-,1200,0.15,2.95,3200,1700.00,1600,210.25,224.10,1600,-,-,-,-,-,-,1482.3
38,-,-,-,-,-,-,1200,0.10,2.95,800,1720.00,1600,232.00,244.05,1600,-,-,-,-,-,-,1482.3
39,-,-,-,-,-,-,1200,0.10,-,-,1740.00,1600,251.85,263.35,1600,-,-,-,-,-,-,1482.3
