,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1425.65
1,-,-,-,-,-,-,10000,474.45,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1425.65
2,-,-,-,-,-,-,10000,457.45,-,-,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1425.65
3,-,-,-,-,-,-,10000,440.35,569.65,10000,920.00,-,-,2.00,400,-,-,-,-,-,-,1425.65
4,-,-,-,-,-,-,10000,422.45,549.95,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1425.65
5,-,-,-,-,-,-,10000,403.95,529.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1425.65
6,-,-,-,-,-,-,10000,385.15,510.00,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1425.65
7,-,-,-,-,-,-,10000,367.95,490.00,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1425.65
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.65
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.65
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.65
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.65
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,1600,0.25,1.50,400,-,-,-,-,-,400,1425.65
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.65
14,-,-,-,-,-,-,10000,248.90,329.55,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1425.65
15,800,-,-,-,-,-,10000,230.80,306.60,10000,1160.00,1200,0.20,1.95,400,-,-,-,-,-,800,1425.65
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,1200,0.40,2.25,400,-,-,-,-,-,-,1425.65
17,2000,-,-,-,-,-,2000,209.35,273.50,2000,1200.00,6000,2.00,2.50,800,-0.15,2.45,38.75,8,-1200,52400,1425.65
18,-,-,-,-,-,-,2000,191.35,252.55,2000,1220.00,400,2.10,4.30,2000,0.10,3.00,37.31,1,-,7200,1425.65
19,800,-,-,-,-,-,4800,182.75,194.95,3600,1240.00,400,3.20,4.90,400,-0.95,3.10,34.53,4,1200,7600,1425.65
20,-,-,-,-,-,-,4800,164.05,176.00,5600,1260.00,400,4.50,4.95,400,-0.70,4.80,34.89,43,1200,52800,1425.65
21,1600,-,-,-,-,-,4800,144.90,155.40,4800,1280.00,2000,5.80,6.35,2400,-0.60,6.20,33.88,129,3200,95600,1425.65
22,7600,-400,6,20.26,137.00,7.10,3600,129.85,134.90,800,1300.00,400,8.35,8.70,1200,-1.30,8.40,33.52,218,-6400,135600,1425.65
23,1200,400,1,-,116.00,10.95,2800,113.45,119.80,1200,1320.00,1200,11.45,11.65,2400,-1.75,11.55,33.20,324,6000,299600,1425.65
24,29600,-,10,24.05,102.85,18.35,400,98.15,101.40,400,1340.00,800,15.25,15.40,400,-2.70,15.15,33.03,447,-4400,110400,1425.65
25,34800,-2800,40,20.59,83.10,11.65,800,83.20,85.70,400,1360.00,400,20.20,20.55,1200,-3.50,20.10,33.01,659,62400,181600,1425.65
26,56400,-10800,135,23.02,70.25,11.55,800,69.85,71.80,400,1380.00,400,26.15,26.40,800,-4.85,26.05,32.70,776,4800,114800,1425.65
27,243600,-64800,1005,24.07,58.75,10.40,400,58.20,59.10,800,1400.00,400,33.55,33.95,2000,-5.65,33.80,32.73,872,35600,127600,1425.65
28,134000,-20800,1938,24.92,48.30,9.25,800,48.05,48.70,400,1420.00,400,42.40,42.85,800,-6.90,42.40,32.66,540,34000,50400,1425.65
29,238400,11600,2738,26.07,39.30,8.40,400,38.80,39.20,400,1440.00,800,52.55,53.10,800,-6.70,53.55,33.60,148,14800,20400,1425.65
30,140400,-4800,1748,26.29,31.25,7.10,1200,30.70,31.15,400,1460.00,1200,64.15,65.15,1200,-6.20,65.60,34.24,38,2000,5600,1425.65
31,117200,28000,1037,26.63,24.30,6.30,1200,23.95,24.35,400,1480.00,1600,76.05,79.85,1600,-22.80,78.15,34.48,4,800,1200,1425.65
32,289200,98000,1925,27.07,18.80,4.75,400,18.80,18.95,1200,1500.00,2000,89.05,94.85,800,-31.00,93.00,35.61,18,-2800,5600,1425.65
33,169200,16400,512,26.98,13.75,3.55,4000,13.80,14.20,1200,1520.00,2800,103.65,110.00,800,-,-,-,-,-,-,1425.65
34,66800,26400,238,27.76,10.85,3.30,800,10.50,11.95,800,1540.00,1600,120.25,127.35,1600,-50.50,120.00,33.84,4,-,6400,1425.65
35,5600,-,-,-,-,-,21600,5.80,-,-,1560.00,800,132.30,145.10,800,-64.00,156.00,50.05,2,-,1600,1425.65
36,34800,11600,72,28.58,6.25,2.20,800,5.30,6.35,2000,1580.00,2800,152.10,164.05,2800,-,-,-,-,-,-,1425.65
37,20400,-,125,28.73,4.75,3.15,400,4.65,4.95,800,1600.00,2000,164.85,191.15,2000,-180.85,178.00,42.18,1,-,400,1425.65
