,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,521.70,532.30,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1480.35
1,-,-,-,-,-,-,1600,501.45,514.75,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1480.35
2,800,-,-,-,-,-,1600,481.75,494.85,1600,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1480.35
3,-,-,-,-,-,-,1600,462.00,474.95,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1480.35
4,-,-,-,-,-,-,1600,441.85,455.15,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1480.35
5,-,-,-,-,-,-,1600,422.35,435.25,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1480.35
6,-,-,-,-,-,-,1600,402.40,415.25,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1480.35
7,-,-,-,-,-,-,1600,382.55,395.35,1600,1100.00,2400,0.05,3.00,800,-,-,-,-,-,-,1480.35
8,-,-,-,-,-,-,1600,362.80,375.60,1600,1120.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1480.35
9,-,-,-,-,-,-,1600,342.90,355.65,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1480.35
10,-,-,-,-,-,-,1600,323.10,335.80,1600,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1480.35
11,-,-,-,-,-,-,1600,303.35,315.95,1600,1180.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1480.35
12,1600,-,-,-,-,-,3600,281.65,295.40,3600,1200.00,2400,0.05,2.95,800,-,-,-,-,-,400,1480.35
13,-,-,-,-,-,-,2400,263.75,276.80,2400,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1480.35
14,-,-,-,-,-,-,1600,244.25,256.25,2400,1240.00,2400,0.05,-,-,-,-,-,-,-,-,1480.35
15,-,-,-,-,-,-,3600,224.45,237.35,2400,1260.00,2400,0.05,-,-,-,-,-,-,-,-,1480.35
16,-,-,-,-,-,-,3600,204.85,217.00,2400,1280.00,2400,0.05,-,-,-,-,-,-,-,-,1480.35
17,-,-,-,-,-,-,5600,185.40,194.45,2800,1300.00,400,2.00,2.30,2400,-,-,-,-,-,400,1480.35
18,-,-,-,-,-,-,6400,164.10,176.25,2800,1320.00,1200,0.20,4.10,800,-,-,-,-,-,-,1480.35
19,-,-,-,-,-,-,3600,146.25,158.20,2800,1340.00,800,1.20,6.15,7200,-,-,-,-,-,-,1480.35
20,1200,-,-,-,-,-,4400,127.50,137.00,2800,1360.00,4000,1.00,7.80,7200,-,-,-,-,-,1600,1480.35
21,400,-,-,-,-,-,1200,110.15,119.35,4400,1380.00,800,3.00,7.00,3200,-2.90,5.10,23.92,5,-,5600,1480.35
22,9200,-,-,-,-,-,800,93.90,99.15,400,1400.00,1600,6.80,7.30,400,-0.10,7.00,23.01,73,7600,59600,1480.35
23,-,-,-,-,-,-,800,77.50,83.10,5200,1420.00,1600,10.15,10.30,400,-0.05,10.10,22.43,37,5600,20400,1480.35
24,6800,-,-,-,-,-,400,63.00,64.60,400,1440.00,800,14.60,14.80,400,-0.20,14.60,21.92,97,7600,38000,1480.35
25,4400,-,1,18.76,49.00,-0.50,400,49.40,51.70,400,1460.00,400,20.50,20.75,400,0.05,20.40,21.47,79,2800,36000,1480.35
26,17600,6400,92,20.16,38.85,-0.55,400,38.15,38.50,400,1480.00,400,28.25,28.60,800,-,28.15,21.24,144,18800,51200,1480.35
27,113200,9600,221,19.90,28.70,-0.60,400,28.15,28.45,800,1500.00,1200,37.70,38.25,400,-0.50,37.35,20.93,42,3200,30400,1480.35
28,80000,-3600,163,20.18,20.65,-0.75,1200,20.45,20.75,800,1520.00,400,49.40,50.30,400,-0.65,49.15,21.25,13,2000,8400,1480.35
29,52800,7600,195,20.41,14.85,-0.55,400,14.60,14.80,1200,1540.00,400,62.55,64.50,800,-,-,-,-,-,2000,1480.35
30,76800,28800,138,20.53,10.40,-0.45,800,10.10,10.35,2000,1560.00,400,77.30,81.75,400,-,-,-,-,-,-,1480.35
31,36800,4800,33,20.99,7.35,-0.20,1200,7.00,7.40,1200,1580.00,400,93.70,99.40,5200,-,-,-,-,-,-,1480.35
32,32000,12800,43,21.74,5.40,0.20,1200,4.85,5.35,1200,1600.00,1600,111.00,116.50,400,-,-,-,-,-,800,1480.35
33,800,-,-,-,-,-,1200,2.35,7.35,7600,1620.00,4400,127.50,135.30,800,-,-,-,-,-,-,1480.35
34,3200,-,-,-,-,-,2000,0.40,6.40,7200,1640.00,4400,142.50,156.00,2400,-,-,-,-,-,-,1480.35
35,-,-,-,-,-,-,2400,0.30,3.50,400,1660.00,3600,161.70,174.50,1600,-,-,-,-,-,-,1480.35
36,-,-,-,-,-,-,2400,0.25,4.15,6400,1680.00,3600,181.30,195.65,2000,-,-,-,-,-,-,1480.35
37,-,-,-,-,-,-,2400,0.05,3.70,5600,1700.00,3600,200.75,215.00,2000,-,-,-,-,-,-,1480.35
38,-,-,-,-,-,-,2400,0.05,3.40,5600,1720.00,3600,220.75,234.40,1600,-,-,-,-,-,-,1480.35
39,-,-,-,-,-,-,-,-,2.25,2000,1740.00,3600,241.00,252.50,1600,-,-,-,-,-,-,1480.35
