,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,3.00,1600,-,-,-,-,-,-,1269.45
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,3.00,1600,-,-,-,-,-,-,1269.45
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,1600,-,-,-,-,-,-,1269.45
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,1600,-,-,-,-,-,-,1269.45
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,3.00,1600,-,-,-,-,-,-,1269.45
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,3.00,1600,-,-,-,-,-,-,1269.45
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1269.45
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.25,800,-,-,-,-,-,3200,1269.45
8,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,2.00,800,-,-,-,-,-,-,1269.45
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,2.00,800,-,-,-,-,-,-,1269.45
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,2.00,800,-,-,-,-,-,-,1269.45
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.10,1.50,800,-,-,-,-,-,-,1269.45
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.30,0.75,800,-0.05,0.25,31.65,9,-2400,24800,1269.45
13,800,-,-,-,-,-,5600,152.20,159.40,1600,1120.00,800,0.65,1.00,800,-0.30,0.70,32.66,2,-,13600,1269.45
14,-,-,-,-,-,-,6400,77.80,175.65,800,1140.00,1600,0.70,1.00,800,-0.25,0.75,29.07,3,-800,58400,1269.45
15,1600,-,-,-,-,-,6400,66.00,121.55,4000,1160.00,800,0.95,1.20,1600,-0.25,1.05,26.68,64,-20800,111200,1269.45
16,1600,-,-,-,-,-,4000,94.90,99.40,2400,1180.00,1600,1.10,1.30,1600,-0.70,1.30,23.52,68,6400,97600,1269.45
17,61600,-14400,51,17.75,71.00,-0.90,1600,77.55,79.95,800,1200.00,2400,1.95,2.10,800,-1.70,2.05,22.61,213,8000,274400,1269.45
18,37600,-,12,17.80,58.00,4.05,800,58.45,61.30,800,1220.00,2400,3.40,3.80,2400,-2.40,4.00,21.19,733,182400,802400,1269.45
19,251200,-11200,105,20.77,44.00,6.95,800,42.15,44.35,800,1240.00,800,7.25,7.45,800,-4.35,7.05,20.58,1312,226400,640800,1269.45
20,460000,25600,731,22.35,30.70,4.70,800,30.45,31.00,1600,1260.00,4000,13.05,13.55,1600,-5.85,13.20,21.18,1116,212000,389600,1269.45
21,870400,346400,2661,22.03,20.55,3.75,800,20.30,20.75,800,1280.00,800,23.05,23.55,800,-6.25,23.00,23.36,131,40000,74400,1269.45
22,1210400,294400,3212,23.12,12.85,2.35,1600,12.70,12.90,800,1300.00,800,34.55,36.85,800,-8.00,36.00,26.62,26,15200,57600,1269.45
23,475200,203200,1140,23.17,7.55,1.05,800,7.40,7.60,800,1320.00,2400,48.50,52.70,800,-,-,-,-,-,27200,1269.45
24,171200,49600,525,24.17,4.90,0.85,1600,4.65,4.90,1600,1340.00,2400,65.50,69.90,2400,-6.05,72.40,22.27,1,-,8800,1269.45
25,63200,2400,101,25.16,3.00,0.35,1600,2.75,3.35,2400,1360.00,2400,83.50,88.35,800,-,-,-,-,-,800,1269.45
26,19200,1600,11,27.30,1.85,-0.30,800,1.35,2.55,800,1380.00,6400,66.15,116.60,4000,-,-,-,-,-,800,1269.45
27,67200,8800,52,28.82,1.30,-0.35,800,1.10,1.70,800,1400.00,5600,117.40,126.80,2400,-,-,-,-,-,8000,1269.45
28,4800,-,2,29.53,0.80,-0.25,1600,0.85,1.50,800,1420.00,6400,90.05,181.00,4000,-,-,-,-,-,-,1269.45
29,800,-,-,-,-,-,2400,0.15,1.60,800,1440.00,-,-,-,-,-,-,-,-,-,-,1269.45
30,1600,-,-,-,-,-,800,0.10,-,-,1460.00,-,-,267.00,800,-,-,-,-,-,800,1269.45
31,5600,-,-,-,-,-,5600,0.05,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1269.45
32,-,-,-,-,-,-,800,0.05,2.00,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1269.45
33,-,-,-,-,-,-,800,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1269.45
34,-,-,-,-,-,-,800,0.05,3.00,1600,1540.00,2400,257.10,268.65,1600,-32.00,267.00,-,2,-1600,8800,1269.45
