,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,509.55,522.35,1600,960.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.3
1,-,-,-,-,-,-,1600,489.55,502.40,1600,980.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.3
2,800,-,-,-,-,-,1600,469.65,482.50,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1470.3
3,-,-,-,-,-,-,1600,449.75,462.55,1600,1020.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.3
4,-,-,-,-,-,-,1600,429.90,442.65,1600,1040.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.3
5,-,-,-,-,-,-,1600,410.00,422.75,1600,1060.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.3
6,-,-,-,-,-,-,1600,390.10,402.80,1600,1080.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.3
7,-,-,-,-,-,-,1600,370.25,382.90,1600,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.3
8,-,-,-,-,-,-,1600,350.50,363.95,1600,1120.00,400,0.20,2.90,2400,-,-,-,-,-,-,1470.3
9,-,-,-,-,-,-,1600,331.50,343.10,1600,1140.00,400,0.20,2.90,4800,-,-,-,-,-,-,1470.3
10,-,-,-,-,-,-,1600,310.80,324.15,1600,1160.00,400,0.20,2.90,3200,-,-,-,-,-,-,1470.3
11,-,-,-,-,-,-,1600,291.00,304.30,1600,1180.00,400,0.20,-,-,-,-,-,-,-,-,1470.3
12,800,-800,4,37.84,282.10,-11.90,1600,273.45,283.40,1600,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1470.3
13,-,-,-,-,-,-,2400,253.30,263.70,2400,1220.00,400,0.20,3.00,800,-,-,-,-,-,-,1470.3
14,-,-,-,-,-,-,4400,233.00,243.95,2400,1240.00,400,0.20,-,-,-,-,-,-,-,-,1470.3
15,-,-,-,-,-,-,4400,213.95,224.20,2400,1260.00,400,0.15,3.70,5600,-,1.00,32.82,1,400,800,1470.3
16,-,-,-,-,-,-,4400,192.35,204.50,2400,1280.00,400,0.25,-,-,-,-,-,-,-,-,1470.3
17,-,-,-,-,-,-,2000,175.70,183.30,800,1300.00,1200,0.75,2.00,2000,-,-,-,-,-,800,1470.3
18,-,-,-,-,-,-,4400,155.35,165.40,2400,1320.00,400,0.30,-,-,-,-,-,-,-,-,1470.3
19,-,-,-,-,-,-,4400,136.25,146.45,2400,1340.00,400,0.65,-,-,-,-,-,-,-,-,1470.3
20,1200,-,-,-,-,-,2400,117.10,125.95,800,1360.00,6800,0.50,4.00,400,-,-,-,-,-,1600,1470.3
21,400,-,-,-,-,-,3200,99.50,108.85,4000,1380.00,800,3.30,8.00,6000,0.20,4.20,23.08,2,400,9600,1470.3
22,9200,-,1,16.52,85.00,-12.00,400,83.50,87.75,400,1400.00,400,6.05,7.15,1200,1.10,6.75,22.86,103,6000,82000,1470.3
23,-,-,-,-,-,-,1200,67.40,71.65,400,1420.00,400,10.30,10.50,800,1.20,10.15,22.24,234,12400,46400,1470.3
24,9600,-,7,18.73,54.00,-8.00,400,53.55,56.65,400,1440.00,400,15.25,15.45,800,2.55,15.60,21.86,1421,19200,80800,1470.3
25,13200,5200,133,21.20,41.55,-6.90,400,41.10,42.45,800,1460.00,1600,21.85,22.30,800,3.60,22.45,21.36,1299,-2400,67200,1470.3
26,138400,75200,813,20.84,30.60,-6.05,400,30.70,31.25,400,1480.00,400,30.65,31.20,400,4.75,31.20,21.65,267,5600,52400,1470.3
27,247200,26400,2023,20.95,22.15,-4.55,1200,22.05,22.40,400,1500.00,1200,41.65,42.15,800,6.05,41.90,21.37,90,9600,66400,1470.3
28,116800,6000,1398,20.95,15.35,-3.70,400,15.35,15.50,800,1520.00,400,54.25,56.35,800,7.55,55.55,22.95,11,-1600,9600,1470.3
29,80800,-,1270,21.05,10.25,-2.85,800,10.35,10.50,800,1540.00,400,68.30,70.40,400,-,-,-,-,-,2400,1470.3
30,89600,7200,141,21.04,7.25,-1.45,1600,6.60,6.90,800,1560.00,400,83.55,88.45,400,-,-,-,-,-,-,1470.3
31,45200,-4800,66,21.37,4.80,-0.95,2000,4.40,4.65,400,1580.00,400,101.20,106.60,400,-,-,-,-,-,-,1470.3
32,44000,6000,66,21.48,3.00,-0.85,800,2.90,3.40,800,1600.00,400,119.40,125.35,1200,-,-,-,-,-,800,1470.3
33,1200,-,-,-,-,-,400,0.90,8.45,6400,1620.00,4400,136.45,147.45,3200,-,-,-,-,-,-,1470.3
34,3200,-,-,-,-,-,400,0.55,5.00,6800,1640.00,3600,155.65,165.85,2400,-,-,-,-,-,-,1470.3
35,-,-,-,-,-,-,400,0.55,3.80,6400,1660.00,2000,175.40,185.35,1600,-,-,-,-,-,-,1470.3
36,-,-,-,-,-,-,400,0.30,3.45,6400,1680.00,3600,191.30,203.65,1600,-,-,-,-,-,-,1470.3
37,-,-,-,-,-,-,400,0.25,1.95,800,1700.00,3600,213.35,225.65,3600,-,-,-,-,-,-,1470.3
38,-,-,-,-,-,-,400,0.30,3.10,4800,1720.00,3600,233.15,243.20,1600,-,-,-,-,-,-,1470.3
39,-,-,-,-,-,-,400,0.25,1.30,800,1740.00,3600,251.10,265.35,3600,-,-,-,-,-,-,1470.3
