,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,0.10,800,-,-,-,-,-,-,1244.3
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,0.10,800,-,-,-,-,-,-,1244.3
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.10,8800,-,-,-,-,-,27200,1244.3
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.10,800,-,-,-,-,-,-,1244.3
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.10,800,-,-,-,-,-,1600,1244.3
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.05,2400,-,-,-,-,-,10400,1244.3
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.05,1600,-,-,-,-,-,21600,1244.3
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.05,16000,-,0.05,-,1,-,251200,1244.3
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.05,800,-,-,-,-,-,3200,1244.3
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.05,14400,-0.10,0.05,-,9,-3200,44800,1244.3
10,-,-,-,-,-,-,3200,178.10,190.15,3200,1060.00,-,-,0.05,2400,-,0.05,-,4,-800,34400,1244.3
11,3200,-,-,-,-,-,1600,158.30,169.70,1600,1080.00,-,-,0.10,2400,-0.05,0.05,-,8,-3200,44800,1244.3
12,8000,-,1,-,142.90,-2.10,8000,138.30,144.50,800,1100.00,-,-,0.05,32000,-0.05,0.05,-,7,-4000,337600,1244.3
13,12800,-,-,-,-,-,7200,120.35,124.45,800,1120.00,-,-,0.05,3200,-,-,-,-,-,60000,1244.3
14,12800,-800,4,-,104.00,-3.50,800,101.55,105.85,800,1140.00,-,-,0.10,800,-0.10,0.10,-,24,-1600,122400,1244.3
15,16800,-,1,-,82.50,-7.50,800,82.00,86.35,800,1160.00,23200,0.05,0.15,3200,-0.40,0.05,-,51,-6400,182400,1244.3
16,27200,-,1,-,68.00,-6.70,800,63.45,64.90,800,1180.00,4800,0.05,0.10,4000,-0.45,0.05,-,50,-20000,297600,1244.3
17,89600,-7200,19,-,44.75,-6.10,800,42.00,44.55,800,1200.00,800,0.20,0.25,2400,-0.75,0.20,-,173,-36800,334400,1244.3
18,157600,-20800,68,-,24.35,-7.80,800,23.55,24.95,800,1220.00,4800,0.45,0.50,800,-1.55,0.50,-,308,-8000,271200,1244.3
19,310400,25600,530,-,9.00,-6.65,2400,8.10,9.00,1600,1240.00,2400,3.20,4.00,800,-1.75,3.55,-,486,70400,265600,1244.3
20,729600,236000,1527,-,2.30,-3.70,4800,2.30,2.40,2400,1260.00,800,16.10,17.85,800,0.35,15.45,-,88,-1600,56800,1244.3
21,459200,48800,924,-,0.45,-1.55,800,0.45,0.50,800,1280.00,1600,35.30,37.10,800,-6.25,24.95,-,1,-,237600,1244.3
22,799200,800,461,-,0.20,-0.70,35200,0.20,0.25,800,1300.00,800,51.80,59.85,800,-2.20,46.45,-,4,-,37600,1244.3
23,208800,-23200,125,-,0.15,-0.45,18400,0.10,0.15,2400,1320.00,800,71.90,77.25,800,-25.00,75.65,-,2,-,8800,1244.3
24,168800,-4000,92,-,0.05,-0.40,9600,0.05,0.10,19200,1340.00,4000,92.80,96.05,800,-,-,-,-,-,4800,1244.3
25,141600,-5600,50,-,0.10,-0.25,16800,0.05,0.10,22400,1360.00,3200,109.65,117.20,3200,-,-,-,-,-,3200,1244.3
26,56800,-4800,7,-,0.05,-0.25,5600,0.05,0.10,4000,1380.00,5600,130.95,139.10,6400,-,-,-,-,-,1600,1244.3
27,411200,-34400,137,-,0.05,-0.25,-,-,0.10,25600,1400.00,5600,151.15,158.65,5600,-,-,-,-,-,4800,1244.3
28,55200,-,14,-,0.05,-0.15,800,0.05,0.10,8000,1420.00,3200,169.45,180.60,3200,-,-,-,-,-,1600,1244.3
29,98400,800,29,-,0.05,-0.20,-,-,0.05,4000,1440.00,3200,188.60,195.35,800,-,-,-,-,-,1600,1244.3
30,14400,-,-,-,-,-,-,-,0.05,1600,1460.00,1600,205.20,220.95,1600,-,-,-,-,-,-,1244.3
31,24800,-,-,-,-,-,-,-,0.05,2400,1480.00,1600,225.20,240.95,1600,-,-,-,-,-,800,1244.3
32,238400,-4800,11,-,0.05,-0.05,-,-,0.05,27200,1500.00,1600,245.20,261.00,1600,-,-,-,-,-,-,1244.3
33,42400,-,3,-,0.05,-0.05,-,-,0.05,12800,1520.00,1600,265.15,281.00,1600,-,-,-,-,-,-,1244.3
34,114400,-,17,-,0.05,-0.15,-,-,0.05,1600,1540.00,3200,287.70,300.45,3200,-,-,-,-,-,4800,1244.3
