,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,631.00,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1495.35
1,-,-,-,-,-,-,-,-,610.30,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1495.35
2,800,-,-,-,-,-,10000,444.35,585.55,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1495.35
3,-,-,-,-,-,-,10000,424.40,549.85,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1495.35
4,-,-,-,-,-,-,10000,404.40,525.80,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1495.35
5,-,-,-,-,-,-,10000,384.45,507.75,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1495.35
6,-,-,-,-,-,-,10000,364.45,485.25,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1495.35
7,-,-,-,-,-,-,10000,364.50,464.35,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1495.35
8,-,-,-,-,-,-,10000,348.10,442.20,10000,1120.00,-,-,2.90,800,-,-,-,-,-,-,1495.35
9,-,-,-,-,-,-,10000,331.00,423.50,10000,1140.00,-,-,2.90,800,-,-,-,-,-,-,1495.35
10,-,-,-,-,-,-,10000,287.70,390.50,10000,1160.00,-,-,2.85,800,-,-,-,-,-,-,1495.35
11,-,-,-,-,-,-,10000,271.25,369.75,10000,1180.00,-,-,2.90,800,-,-,-,-,-,-,1495.35
12,800,-,-,-,-,-,10000,247.30,349.20,10000,1200.00,400,0.20,2.40,800,-,-,-,-,-,800,1495.35
13,-,-,-,-,-,-,10000,232.55,327.75,10000,1220.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1495.35
14,-,-,-,-,-,-,10000,218.90,300.65,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1495.35
15,-,-,-,-,-,-,10000,205.35,275.75,10000,1260.00,1200,0.05,1.00,800,-,-,-,-,-,800,1495.35
16,-,-,-,-,-,-,10000,176.65,250.40,10000,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1495.35
17,-,-,-,-,-,-,400,182.95,231.50,10000,1300.00,400,0.30,2.60,400,0.25,0.55,51.99,1,-,5200,1495.35
18,-,-,-,-,-,-,10000,140.05,211.40,10000,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1495.35
19,-,-,-,-,-,-,2000,131.55,179.50,2000,1340.00,1200,0.10,-,-,-,-,-,-,-,-,1495.35
20,1200,-,-,-,-,-,2000,122.70,159.40,2000,1360.00,3200,0.10,2.50,800,-,-,-,-,-,4400,1495.35
21,400,-,-,-,-,-,2000,90.95,118.55,400,1380.00,4000,0.45,3.25,800,-0.05,1.10,36.76,1,-,8800,1495.35
22,9200,-,-,-,-,-,1200,88.45,97.20,800,1400.00,800,2.25,3.00,400,1.40,3.00,39.36,65,-6800,94800,1495.35
23,800,-,-,-,-,-,2800,68.90,78.60,1200,1420.00,800,4.00,5.35,1200,1.80,4.15,36.29,134,-2800,38400,1495.35
24,14400,-400,5,30.44,63.00,-27.10,400,56.80,59.15,400,1440.00,400,6.20,6.40,2000,2.65,5.90,32.95,202,-1600,113200,1495.35
25,18800,-2400,10,26.33,44.75,-37.45,800,39.75,43.55,400,1460.00,400,9.95,10.25,400,5.35,10.00,31.34,590,18000,170000,1495.35
26,50800,-12000,93,23.13,29.15,-30.45,1200,25.60,29.55,400,1480.00,400,16.05,16.25,400,9.05,16.60,31.03,1444,-8800,172000,1495.35
27,136000,-22000,530,24.08,16.90,-27.05,400,16.75,17.10,400,1500.00,400,25.35,25.65,400,13.60,25.50,30.83,1831,-18800,181200,1495.35
28,162000,15600,1229,24.63,9.70,-21.00,400,9.50,9.80,1200,1520.00,400,37.50,37.95,400,18.75,37.35,31.16,1569,-59600,104000,1495.35
29,222000,-2400,1583,26.05,5.40,-15.80,400,5.15,5.35,400,1540.00,400,52.15,53.45,1200,24.95,52.65,34.86,324,-21600,44400,1495.35
30,200800,-6800,1647,25.95,2.65,-10.40,800,2.60,2.70,800,1560.00,400,70.00,72.40,800,29.70,69.00,36.29,18,-4000,23200,1495.35
31,80800,-4400,650,27.77,1.50,-6.45,1200,1.40,1.55,1200,1580.00,4000,76.85,111.40,8000,7.80,65.25,-,2,400,800,1495.35
32,106800,-8000,311,30.64,1.30,-3.30,1200,1.25,1.30,400,1600.00,400,106.20,129.80,8000,25.95,94.95,-,7,-800,2000,1495.35
33,18400,-1200,11,33.38,0.90,-1.50,400,0.85,1.00,1200,1620.00,2000,103.05,139.10,400,-,-,-,-,-,-,1495.35
34,6000,-,-,-,-,-,2400,0.30,1.00,400,1640.00,4000,126.85,155.35,2000,-,-,-,-,-,-,1495.35
35,-,-,-,-,-,-,2000,0.20,1.35,800,1660.00,2800,162.90,173.60,800,-,-,-,-,-,-,1495.35
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,2000,162.95,209.85,2000,-,-,-,-,-,-,1495.35
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,230.50,2000,-,-,-,-,-,-,1495.35
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,192.70,253.00,10000,-,-,-,-,-,-,1495.35
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,207.45,288.75,10000,-,-,-,-,-,-,1495.35
