,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,347.05,359.25,800,1140.00,400,0.30,3.00,2400,-,-,-,-,-,400,1491.5
1,-,-,-,-,-,-,1600,326.15,340.20,1600,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1491.5
2,-,-,-,-,-,-,1600,307.40,318.45,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1491.5
3,-,-,-,-,-,-,800,288.25,299.55,1600,1200.00,400,0.30,3.00,800,-,-,-,-,-,-,1491.5
4,-,-,-,-,-,-,800,268.45,280.35,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1491.5
5,-,-,-,-,-,-,800,248.95,259.85,1600,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1491.5
6,-,-,-,-,-,-,800,229.20,240.10,1600,1260.00,400,0.15,-,-,-,-,-,-,-,400,1491.5
7,-,-,-,-,-,-,800,209.90,220.20,1600,1280.00,400,0.20,-,-,-,-,-,-,-,-,1491.5
8,-,-,-,-,-,-,800,191.20,198.05,3600,1300.00,1200,1.35,2.50,400,-,2.00,41.63,4,800,44400,1491.5
9,-,-,-,-,-,-,800,171.25,181.80,3200,1320.00,1600,1.25,-,-,-,-,-,-,-,-,1491.5
10,-,-,-,-,-,-,5200,149.00,160.70,3200,1340.00,400,2.25,-,-,-,-,-,-,-,7600,1491.5
11,2000,800,4,26.11,144.50,4.75,10000,113.65,141.20,3200,1360.00,1600,3.25,6.95,3600,-0.95,4.00,36.07,7,-400,26000,1491.5
12,-,-,-,-,-,-,2800,113.75,121.40,2400,1380.00,400,5.15,7.00,400,0.70,5.70,35.30,13,-2000,35200,1491.5
13,8000,-,-,-,-,-,1200,96.40,103.35,3600,1400.00,800,7.90,9.45,800,1.45,7.85,34.22,135,4400,186800,1491.5
14,-,-,-,-,-,-,400,79.85,85.40,2000,1420.00,800,10.85,11.35,800,1.65,10.15,32.40,185,11600,131200,1491.5
15,17600,-,4,27.07,73.75,-20.25,400,64.10,69.05,1200,1440.00,800,14.35,14.65,400,2.50,13.70,30.60,720,28400,204000,1491.5
16,42000,3600,17,26.07,58.00,-1.00,400,50.25,52.70,400,1460.00,400,19.55,19.80,400,5.05,20.00,29.48,1217,10800,252400,1491.5
17,68800,-,212,24.07,39.15,-8.20,400,38.70,39.30,400,1480.00,800,26.80,27.20,800,6.50,26.85,29.62,1598,-12400,229200,1491.5
18,183600,32000,1644,24.20,28.55,-6.60,400,28.25,28.70,400,1500.00,400,36.00,36.50,400,8.10,36.05,28.67,1257,400,157200,1491.5
19,166000,-10800,1267,24.29,20.00,-5.05,400,19.90,20.20,400,1520.00,400,47.10,47.75,400,9.45,47.30,28.58,312,-52000,34000,1491.5
20,175200,12400,1438,24.42,13.55,-3.45,400,13.40,13.60,400,1540.00,400,60.00,61.70,400,8.65,58.50,31.08,10,-1600,29600,1491.5
21,216400,10800,766,24.56,9.00,-2.45,1200,8.65,8.95,400,1560.00,400,74.95,78.00,1600,9.85,70.60,29.42,2,-,7600,1491.5
22,144800,-3200,123,25.42,7.20,-0.20,400,5.50,6.25,1600,1580.00,400,90.15,94.45,400,-,-,-,-,-,800,1491.5
23,106000,3200,101,25.60,3.75,-0.85,400,3.65,4.20,800,1600.00,400,107.65,113.00,400,-,-,-,-,-,1200,1491.5
24,37600,-1200,4,26.08,2.50,-0.50,400,2.40,3.85,400,1620.00,1200,124.55,133.05,5200,-,-,-,-,-,-,1491.5
25,40800,-,1,29.82,3.25,0.75,400,2.00,4.10,3600,1640.00,8400,139.80,153.50,4400,-,-,-,-,-,-,1491.5
26,19200,-,-,-,-,-,400,1.05,3.75,3200,1660.00,6400,161.35,173.45,2400,-,-,-,-,-,-,1491.5
27,3600,-,-,-,-,-,400,0.55,5.50,3200,1680.00,6400,180.80,193.75,2400,-,-,-,-,-,-,1491.5
28,11200,-,-,-,-,-,400,0.20,2.00,400,1700.00,4400,199.25,212.95,2400,-,-,-,-,-,-,1491.5
29,-,-,-,-,-,-,400,0.20,3.50,2800,1720.00,4400,218.65,232.05,2400,-,-,-,-,-,-,1491.5
30,-,-,-,-,-,-,400,0.20,3.35,2400,1740.00,2400,239.35,252.80,2400,-,-,-,-,-,400,1491.5
