,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,3.00,1600,-,-,-,-,-,1600,1180.85
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1180.85
2,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1180.85
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.15,1.80,800,-,-,-,-,-,2400,1180.85
4,-,-,-,-,-,-,800,177.60,-,-,980.00,800,0.50,1.60,800,-,-,-,-,-,5600,1180.85
5,800,-,-,-,-,-,800,158.50,-,-,1000.00,1600,0.55,0.90,800,-,0.70,49.96,5,800,100800,1180.85
6,-,-,-,-,-,-,2400,139.00,169.75,2400,1020.00,800,0.45,0.80,800,0.35,1.35,50.17,1,-800,57600,1180.85
7,3200,-,-,-,-,-,800,118.00,-,-,1040.00,800,0.90,1.70,800,-0.30,1.10,43.01,4,-800,51200,1180.85
8,4000,-,-,-,-,-,800,116.05,126.30,16800,1060.00,800,1.50,1.80,1600,-0.55,1.65,40.78,67,-15200,108800,1180.85
9,7200,-,-,-,-,-,2400,97.90,107.10,16800,1080.00,800,2.30,3.50,3200,-1.00,2.50,38.59,19,-4000,65600,1180.85
10,17600,-800,2,-,76.55,3.05,800,80.85,85.15,2400,1100.00,2400,3.80,4.25,2400,-1.30,4.00,36.95,86,1600,224000,1180.85
11,49600,-,7,-,60.45,4.75,4800,59.70,65.50,800,1120.00,2400,5.85,6.00,5600,-2.10,6.00,34.65,130,15200,252000,1180.85
12,168800,6400,75,19.46,45.10,4.15,1600,46.55,49.10,800,1140.00,800,9.15,9.35,2400,-3.70,9.10,32.49,459,-,156800,1180.85
13,198400,-32000,171,23.75,34.00,5.75,2400,33.15,34.15,1600,1160.00,800,14.50,14.80,1600,-4.80,14.50,34.31,538,12000,99200,1180.85
14,192000,-11200,1152,25.94,21.65,3.65,3200,21.40,21.80,800,1180.00,800,22.10,23.15,1600,-5.95,22.15,30.29,77,-8000,48000,1180.85
15,387200,22400,1319,26.01,13.10,2.40,3200,12.90,13.20,1600,1200.00,800,32.25,35.05,800,-8.65,32.35,29.07,4,-800,27200,1180.85
16,107200,1600,142,26.42,7.40,1.25,4000,7.40,7.60,1600,1220.00,1600,45.25,58.30,18400,-11.45,54.05,40.73,3,-,8800,1180.85
17,116000,19200,73,27.55,4.30,0.65,2400,4.10,4.40,800,1240.00,1600,59.05,66.10,800,-4.80,68.70,40.89,8,-800,16800,1180.85
18,142400,800,8,28.48,2.10,0.25,800,2.00,2.60,800,1260.00,800,77.65,91.85,18400,-,-,-,-,-,4000,1180.85
19,13600,-1600,4,32.19,2.00,1.00,800,1.00,2.25,800,1280.00,1600,97.70,104.90,800,-31.25,107.95,53.53,2,-,5600,1180.85
20,111200,-6400,19,32.14,1.00,0.30,4800,0.65,0.90,800,1300.00,2400,116.60,141.10,16800,-,-,-,-,-,22400,1180.85
21,20000,-,-,-,-,-,800,0.30,-,-,1320.00,-,-,-,-,-,-,-,-,-,4800,1180.85
22,-,-,-,-,-,-,3200,0.10,-,-,1340.00,-,-,-,-,-,-,-,-,-,4000,1180.85
23,-,-,-,-,-,-,800,0.10,3.30,800,1360.00,-,-,-,-,-,-,-,-,-,3200,1180.85
24,-,-,-,-,-,-,2400,0.05,3.10,800,1380.00,-,-,-,-,-,-,-,-,-,-,1180.85
25,7200,-,-,-,-,-,2400,0.05,0.65,800,1400.00,-,-,-,-,-,-,-,-,-,3200,1180.85
26,-,-,-,-,-,-,2400,0.05,2.95,800,1420.00,-,-,-,-,-,-,-,-,-,-,1180.85
27,-,-,-,-,-,-,2400,0.05,2.95,800,1440.00,-,-,-,-,-,-,-,-,-,-,1180.85
28,800,-,-,-,-,-,3200,0.05,2.95,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1180.85
29,1600,-,-,-,-,-,1600,0.05,0.75,800,1480.00,-,-,411.95,1600,-,-,-,-,-,1600,1180.85
30,1600,-,-,-,-,-,800,0.05,2.90,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1180.85
31,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1180.85
32,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,491.95,1600,-,-,-,-,-,4000,1180.85
