,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1393.45
1,-,-,-,-,-,-,10000,450.05,591.15,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1393.45
2,-,-,-,-,-,-,10000,430.20,569.15,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1393.45
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1393.45
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1393.45
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1393.45
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1393.45
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,2.95,800,-,-,-,-,-,-,1393.45
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,2.95,800,-,-,-,-,-,-,1393.45
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1393.45
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1393.45
11,-,-,-,-,-,-,10000,259.60,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1393.45
12,-,-,-,-,-,-,10000,243.00,338.35,10000,1100.00,400,0.50,3.00,400,-,-,-,-,-,400,1393.45
13,-,-,-,-,-,-,10000,232.65,313.10,2000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1393.45
14,-,-,-,-,-,-,10000,225.40,290.00,2000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1393.45
15,800,-,-,-,-,-,10000,198.15,266.90,2000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1393.45
16,-,-,-,-,-,-,10000,179.50,243.80,2000,1180.00,400,0.70,-,-,-,-,-,-,-,-,1393.45
17,2000,-,-,-,-,-,2800,183.40,204.20,2800,1200.00,400,3.00,4.10,1200,0.10,4.10,48.21,6,800,64800,1393.45
18,-,-,-,-,-,-,2800,164.60,185.20,800,1220.00,800,3.10,-,-,-,-,-,-,-,7200,1393.45
19,800,-,-,-,-,-,800,150.55,164.05,5200,1240.00,4400,3.10,-,-,-,-,-,-,-,10000,1393.45
20,-,-,-,-,-,-,1200,133.30,143.20,800,1260.00,400,5.00,9.00,800,0.25,6.70,41.02,9,-,38400,1393.45
21,1600,-,-,-,-,-,400,117.40,123.90,400,1280.00,1200,8.00,9.90,400,-0.90,9.00,40.14,10,800,73600,1393.45
22,7600,-,2,29.83,104.85,3.20,400,101.85,106.60,800,1300.00,400,13.20,13.50,400,-0.15,13.45,41.11,70,-2000,140400,1393.45
23,3600,-,1,33.66,91.20,-5.60,4400,83.60,92.30,400,1320.00,400,17.60,17.95,400,0.60,18.10,40.95,102,3600,180400,1393.45
24,26800,-1200,4,28.04,71.00,-3.00,400,73.15,75.05,400,1340.00,800,23.30,23.65,400,0.50,23.75,40.71,140,-6000,109600,1393.45
25,27200,-1200,6,32.46,61.50,-4.20,400,60.75,63.20,800,1360.00,2000,30.00,30.40,400,0.20,30.00,39.97,233,10000,216400,1393.45
26,67600,1600,48,33.32,50.40,-2.15,400,50.15,50.60,800,1380.00,800,38.65,39.10,400,0.55,38.25,39.91,139,12400,146800,1393.45
27,274000,14800,248,33.74,40.45,-1.60,400,40.55,40.95,800,1400.00,800,48.40,48.85,400,0.40,48.00,40.00,116,-11200,147600,1393.45
28,240000,800,177,34.54,32.50,-1.00,400,31.70,32.20,400,1420.00,400,58.90,60.00,1200,3.35,60.50,41.30,28,-4400,27200,1393.45
29,306400,-5200,181,34.22,24.70,-1.20,800,24.40,24.75,1600,1440.00,400,71.70,73.80,400,2.40,73.30,41.85,5,-800,9200,1393.45
30,122800,-800,93,34.37,18.80,-0.95,400,18.65,18.85,400,1460.00,1200,83.10,87.90,400,7.75,90.00,44.93,2,-800,400,1393.45
31,112000,-,37,34.86,14.40,-0.60,400,13.95,14.50,800,1480.00,400,98.35,103.40,400,-,-,-,-,-,400,1393.45
32,217600,1200,90,34.68,10.40,-0.80,400,10.35,10.55,800,1500.00,800,116.65,119.75,800,-,-,-,-,-,8800,1393.45
33,192800,-800,17,34.58,7.40,-0.65,400,5.85,7.75,800,1520.00,400,130.65,136.30,800,-,-,-,-,-,400,1393.45
34,63600,-,3,35.10,5.50,-0.60,2000,4.35,6.10,400,1540.00,400,148.45,158.30,3200,-,-,-,-,-,4800,1393.45
35,6000,-,1,35.47,4.00,0.50,400,2.05,-,-,1560.00,2000,165.35,177.40,800,-,-,-,-,-,1600,1393.45
36,27600,-,-,-,-,-,800,1.40,3.90,1200,1580.00,2800,182.70,195.30,2800,-,-,-,-,-,-,1393.45
37,30400,-,-,-,-,-,400,2.10,2.50,400,1600.00,10000,190.30,246.25,2000,-,-,-,-,-,400,1393.45
38,-,-,-,-,-,-,2400,0.10,1.95,400,1620.00,10000,201.85,269.40,10000,-,-,-,-,-,-,1393.45
