,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,469.90,574.40,8000,860.00,-,-,0.95,800,-,-,-,-,-,-,1382.0
1,-,-,-,-,-,-,8000,451.85,552.65,8000,880.00,-,-,0.95,800,-,-,-,-,-,-,1382.0
2,-,-,-,-,-,-,8000,433.80,530.85,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1382.0
3,-,-,-,-,-,-,8000,415.75,509.50,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1382.0
4,-,-,-,-,-,-,8000,397.70,487.25,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1382.0
5,-,-,-,-,-,-,8000,379.65,465.40,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1382.0
6,-,-,-,-,-,-,8000,361.60,437.65,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1382.0
7,-,-,-,-,-,-,8000,343.55,415.75,8000,1000.00,800,0.05,0.95,800,-,-,-,-,-,-,1382.0
8,-,-,-,-,-,-,8000,325.50,394.25,8000,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1382.0
9,-,-,-,-,-,-,8000,307.45,372.65,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1382.0
10,-,-,-,-,-,-,8000,289.40,351.00,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1382.0
11,-,-,-,-,-,-,8000,271.35,330.50,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1382.0
12,-,-,-,-,-,-,8000,253.30,304.60,8000,1100.00,2400,0.05,2.70,1600,-,-,-,-,-,5600,1382.0
13,800,-,-,-,-,-,8000,235.25,283.35,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1382.0
14,-,-,-,-,-,-,8000,217.20,261.80,8000,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1382.0
15,800,-,-,-,-,-,8000,199.15,239.35,8000,1160.00,2400,0.05,1.80,800,-,-,-,-,-,1600,1382.0
16,-,-,-,-,-,-,1600,193.40,206.15,1600,1180.00,4800,0.05,2.35,800,-,-,-,-,-,800,1382.0
17,11200,-,-,-,-,-,4800,180.15,188.55,2400,1200.00,800,0.20,1.00,800,-0.40,0.10,34.58,1,-,41600,1382.0
18,-,-,-,-,-,-,4000,155.00,163.55,1600,1220.00,2400,0.15,1.00,800,-0.35,0.15,32.38,1,-,37600,1382.0
19,4000,-,-,-,-,-,4000,137.80,143.55,1600,1240.00,800,0.45,1.20,1600,-,-,-,-,-,40800,1382.0
20,4000,-,1,-,122.00,42.00,800,118.75,122.55,1600,1260.00,1600,0.70,0.80,1600,-0.30,0.80,31.72,4,-800,97600,1382.0
21,8000,-800,6,-,96.00,9.00,2400,99.85,103.80,800,1280.00,3200,1.25,1.35,3200,-0.60,1.30,29.82,49,-16800,87200,1382.0
22,16000,-1600,9,25.89,83.80,3.55,800,82.65,84.15,800,1300.00,800,2.10,2.25,1600,-1.00,2.20,28.12,137,-40000,221600,1382.0
23,22400,-800,4,20.27,63.70,1.30,800,64.15,66.05,800,1320.00,800,3.60,3.90,2400,-1.70,3.80,26.58,92,-8000,260800,1382.0
24,312800,-26400,82,23.66,48.00,2.45,800,47.65,48.40,800,1340.00,8000,7.15,7.20,800,-3.15,7.15,26.32,286,10400,228000,1382.0
25,571200,-56000,279,23.13,33.50,1.70,800,33.00,33.95,800,1360.00,800,12.35,12.75,1600,-4.25,12.50,26.01,183,16800,108800,1382.0
26,569600,112000,842,24.04,22.90,1.30,800,22.70,23.00,3200,1380.00,1600,20.75,21.30,800,-4.45,21.20,25.49,92,28800,56800,1382.0
27,832000,98400,1062,23.85,14.30,0.75,2400,14.30,14.40,1600,1400.00,800,31.40,32.30,800,-3.90,32.00,25.49,15,-3200,12800,1382.0
28,283200,36800,487,24.02,7.85,-0.20,2400,7.80,7.95,800,1420.00,800,43.85,46.70,800,-,-,-,-,-,-,1382.0
29,314400,16000,259,23.86,4.00,-0.35,800,4.00,4.10,800,1440.00,800,59.75,63.20,800,-,-,-,-,-,1600,1382.0
30,88000,11200,73,24.90,2.05,-0.80,800,2.00,2.20,800,1460.00,4000,77.20,82.80,5600,-11.80,85.20,37.28,1,-,1600,1382.0
31,56000,-,19,26.67,1.30,-0.70,2400,1.30,1.70,800,1480.00,5600,94.25,102.10,4800,-,-,-,-,-,-,1382.0
32,172000,4800,44,28.99,1.00,-0.50,2400,0.95,1.55,800,1500.00,2400,113.15,118.50,2400,-,-,-,-,-,800,1382.0
33,13600,-,-,-,-,-,800,0.45,1.00,800,1520.00,4000,132.45,141.50,4000,-,-,-,-,-,-,1382.0
34,10400,-,-,-,-,-,1600,0.30,1.80,800,1540.00,8000,153.05,162.15,4000,-,-,-,-,-,6400,1382.0
35,8000,-,-,-,-,-,1600,0.25,1.20,800,1560.00,4000,172.50,184.25,4000,-,-,-,-,-,-,1382.0
36,-,-,-,-,-,-,-,-,1.85,800,1580.00,4000,194.10,205.15,4000,-,-,-,-,-,-,1382.0
