,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.60,800,-,-,-,-,-,-,1548.15
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,2.55,800,-,-,-,-,-,-,1548.15
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,2.60,800,-,-,-,-,-,-,1548.15
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,2.60,800,-,-,-,-,-,-,1548.15
4,-,-,-,-,-,-,10000,476.20,-,-,940.00,-,-,2.65,800,-,-,-,-,-,-,1548.15
5,-,-,-,-,-,-,10000,462.70,-,-,960.00,-,-,2.60,800,-,-,-,-,-,-,1548.15
6,-,-,-,-,-,-,10000,445.85,-,-,980.00,-,-,2.65,1200,-,-,-,-,-,-,1548.15
7,-,-,-,-,-,-,10000,429.55,-,-,1000.00,2400,0.05,2.60,800,-,-,-,-,-,-,1548.15
8,-,-,-,-,-,-,10000,426.10,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1548.15
9,-,-,-,-,-,-,10000,410.10,-,-,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1548.15
10,-,-,-,-,-,-,10000,396.30,-,-,1060.00,2400,0.05,2.65,800,-,-,-,-,-,-,1548.15
11,-,-,-,-,-,-,10000,378.50,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1548.15
12,-,-,-,-,-,-,10000,361.70,-,-,1100.00,2400,0.05,-,-,-1.40,0.10,87.70,1,-400,1200,1548.15
13,-,-,-,-,-,-,10000,342.90,-,-,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1548.15
14,-,-,-,-,-,-,10000,325.30,-,-,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1548.15
15,800,-,-,-,-,-,10000,315.45,-,-,1160.00,1200,0.10,3.00,800,-,-,-,-,-,800,1548.15
16,-,-,-,-,-,-,10000,290.45,-,-,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1548.15
17,2000,-,-,-,-,-,10000,279.00,-,-,1200.00,1600,0.80,1.30,400,-1.20,0.80,85.46,2,-400,70800,1548.15
18,-,-,-,-,-,-,10000,263.05,-,-,1220.00,400,0.25,2.95,1200,-,-,-,-,-,6800,1548.15
19,800,-,-,-,-,-,10000,241.95,-,-,1240.00,400,0.35,2.90,400,-,-,-,-,-,8400,1548.15
20,-,-,-,-,-,-,10000,230.25,337.10,10000,1260.00,400,0.80,2.20,800,-,-,-,-,-,27200,1548.15
21,2000,-,-,-,-,-,10000,210.95,301.40,10000,1280.00,2000,0.55,1.50,2000,-2.00,0.50,62.36,4,-400,58000,1548.15
22,7200,-,-,-,-,-,10000,198.15,258.25,800,1300.00,400,0.85,1.20,1200,-2.30,0.75,60.76,41,-8000,159600,1548.15
23,4000,-,-,-,-,-,10000,183.75,226.25,1200,1320.00,400,0.75,0.80,3200,-2.30,0.70,56.26,21,-800,179200,1548.15
24,16000,-800,4,-,190.45,28.30,400,200.15,244.30,400,1340.00,800,1.55,2.00,2800,-2.30,1.70,61.70,22,1600,85600,1548.15
25,18000,-,-,-,-,-,2400,174.20,199.30,800,1360.00,-,-,3.05,800,-2.45,3.70,64.33,1,-400,188000,1548.15
26,40800,-,4,-,158.00,33.00,400,160.35,169.10,400,1380.00,-,-,2.95,400,-3.80,3.45,57.84,4,-800,126800,1548.15
27,150400,-4400,16,-,145.00,38.25,800,142.80,149.35,400,1400.00,1200,1.85,2.30,2000,-6.80,2.30,45.49,193,-12000,265200,1548.15
28,146800,-2000,15,-,125.70,36.70,400,123.05,128.45,400,1420.00,400,2.80,3.65,800,-9.90,2.80,43.04,158,-6800,115200,1548.15
29,161600,-1600,33,-,110.05,36.45,1600,104.25,107.45,400,1440.00,800,3.20,4.10,1200,-12.30,3.55,41.09,408,-59200,83200,1548.15
30,74000,-1200,36,-,85.40,27.45,400,85.95,90.75,1600,1460.00,400,4.95,5.20,800,-17.40,5.05,38.34,344,3600,75200,1548.15
31,80400,-17200,124,-,69.00,19.95,1600,67.95,70.95,400,1480.00,800,6.95,7.55,800,-23.85,7.40,35.89,395,-25600,111200,1548.15
32,191600,-71200,431,23.45,52.55,14.85,400,53.00,54.95,400,1500.00,800,10.35,10.95,400,-28.70,10.80,34.82,479,58800,114800,1548.15
33,199200,-56000,644,22.35,39.00,10.45,400,38.30,40.00,400,1520.00,1600,14.95,15.90,400,-34.10,15.10,33.21,189,34800,40000,1548.15
34,241600,2800,1121,24.76,27.50,7.05,800,26.90,27.50,400,1540.00,400,22.00,23.80,400,-35.50,23.50,33.06,88,14800,21200,1548.15
35,126800,22400,817,25.31,18.50,3.20,400,18.10,18.60,400,1560.00,800,33.00,34.90,400,-41.00,31.00,34.81,7,2000,2800,1548.15
36,82000,34400,582,26.30,11.70,-0.25,400,11.50,11.90,400,1580.00,2000,42.05,51.20,2000,-,-,-,-,-,400,1548.15
37,120800,33200,486,28.13,8.40,-1.15,800,7.95,8.35,400,1600.00,400,59.05,67.00,400,-,-,-,-,-,400,1548.15
38,6800,400,9,32.85,7.40,0.10,400,4.35,7.70,400,1620.00,2000,64.40,-,-,-,-,-,-,-,-,1548.15
39,8800,800,3,31.86,4.00,-0.35,400,2.85,4.50,800,1640.00,2000,92.15,105.05,2000,-,-,-,-,-,-,1548.15
40,6400,400,11,36.14,3.70,-0.40,1600,2.00,2.80,800,1660.00,400,106.40,123.50,2000,-,-,-,-,-,-,1548.15
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,4000,107.10,164.10,2000,-,-,-,-,-,-,1548.15
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,2000,122.85,185.25,2000,-,-,-,-,-,-,1548.15
