,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,461.50,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1493.35
1,-,-,-,-,-,-,10000,444.40,595.25,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1493.35
2,800,-,-,-,-,-,10000,427.50,571.10,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1493.35
3,-,-,-,-,-,-,10000,409.00,548.00,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1493.35
4,-,-,-,-,-,-,10000,391.20,524.90,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1493.35
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1493.35
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1493.35
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1493.35
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1493.35
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1493.35
10,-,-,-,-,-,-,10000,294.35,374.65,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1493.35
11,-,-,-,-,-,-,10000,276.55,352.00,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1493.35
12,800,-,-,-,-,-,10000,259.45,329.70,10000,1200.00,-,-,0.50,4000,-,0.05,-,1,-400,400,1493.35
13,-,-,-,-,-,-,10000,240.50,329.00,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1493.35
14,-,-,-,-,-,-,10000,222.90,297.30,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1493.35
15,-,-,-,-,-,-,10000,204.15,273.30,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1493.35
16,-,-,-,-,-,-,10000,192.40,248.35,10000,1280.00,-,-,0.90,800,-,-,-,-,-,-,1493.35
17,-,-,-,-,-,-,400,184.35,211.10,400,1300.00,400,0.15,0.25,1200,-0.30,0.10,101.76,12,-2800,13600,1493.35
18,-,-,-,-,-,-,10000,153.50,199.70,10000,1320.00,1600,0.05,0.45,400,-,-,-,-,-,1200,1493.35
19,-,-,-,-,-,-,400,138.15,158.40,2000,1340.00,2800,0.15,0.40,800,-0.45,0.20,-,34,-6800,14400,1493.35
20,1200,-,-,-,-,-,400,117.85,141.90,2000,1360.00,-,-,0.15,1200,-0.80,0.05,-,71,-8400,28800,1493.35
21,800,-,1,149.15,124.00,4.00,400,101.65,118.25,2000,1380.00,2400,0.10,0.30,1200,-0.80,0.15,67.34,74,-6400,42000,1493.35
22,8000,-,-,-,-,-,400,91.40,97.95,2000,1400.00,800,0.30,0.40,400,-1.20,0.40,62.73,442,-72800,228800,1493.35
23,1200,-,1,-,71.00,9.05,400,70.75,78.75,2000,1420.00,800,0.55,0.90,1200,-1.40,0.70,53.07,579,-50000,108400,1493.35
24,15200,-2000,9,63.56,58.30,1.50,400,52.65,56.80,400,1440.00,400,0.70,1.00,800,-2.15,1.00,-,1838,-153600,187600,1493.35
25,66800,-15600,304,34.35,36.30,-0.85,400,34.45,36.05,400,1460.00,400,2.20,2.40,800,-2.50,2.50,-,3662,-118800,325200,1493.35
