,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,-,-,-,-,-,-,-,-,1276.1
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1276.1
2,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1276.1
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1276.1
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1276.1
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1276.1
6,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1276.1
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1276.1
8,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1276.1
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,-,-,-,-,-,-,-,-,1276.1
10,-,-,-,-,-,-,-,-,-,-,1100.00,4000,0.40,1.80,800,-,-,-,-,-,16800,1276.1
11,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.15,1.45,800,-,-,-,-,-,4000,1276.1
12,4000,-,-,-,-,-,5600,134.60,143.55,800,1140.00,1600,0.50,1.10,800,-,-,-,-,-,10400,1276.1
13,800,-,-,-,-,-,5600,115.10,124.30,800,1160.00,800,1.70,1.95,1600,0.15,1.40,31.22,21,-2400,55200,1276.1
14,5600,-,-,-,-,-,5600,95.95,105.90,2400,1180.00,800,2.40,3.00,800,0.05,2.10,29.26,2,-800,43200,1276.1
15,24000,-,-,-,-,-,800,81.50,85.40,1600,1200.00,1600,3.80,3.95,2400,1.70,3.95,29.01,67,-800,159200,1276.1
16,21600,-,1,29.62,67.40,-10.10,800,63.85,68.40,8000,1220.00,800,5.40,6.00,1600,2.45,5.65,27.37,48,3200,125600,1276.1
17,38400,-,2,27.87,51.00,-6.00,6400,46.65,52.10,11200,1240.00,1600,9.20,9.45,800,3.45,9.40,25.95,294,800,120000,1276.1
18,50400,-2400,12,23.71,32.35,-11.15,10400,33.20,36.95,4800,1260.00,800,14.75,15.05,1600,5.20,15.20,25.24,502,12800,179200,1276.1
19,128000,8000,172,23.07,22.55,-6.65,800,22.80,23.60,800,1280.00,3200,22.45,23.10,1600,6.90,23.00,25.05,186,-12800,100800,1276.1
20,333600,24000,512,23.35,14.50,-3.70,1600,14.60,14.95,800,1300.00,800,33.45,34.15,800,8.60,34.00,20.38,61,-17600,83200,1276.1
21,387200,3200,834,23.61,8.90,-2.10,2400,8.80,9.00,1600,1320.00,800,47.10,50.95,16000,11.25,51.00,27.19,5,2400,35200,1276.1
22,211200,-7200,186,24.03,4.75,-1.25,800,4.60,5.00,4000,1340.00,800,61.60,66.90,13600,-,-,-,-,-,4000,1276.1
23,291200,-3200,98,23.48,2.50,-0.50,800,2.35,2.55,800,1360.00,8800,78.65,83.90,9600,-,-,-,-,-,800,1276.1
24,55200,1600,37,25.43,1.60,-0.10,1600,1.25,1.60,1600,1380.00,6400,96.85,103.40,5600,-,-,-,-,-,-,1276.1
25,224000,-2400,44,26.86,1.00,-0.55,8000,1.00,1.15,800,1400.00,4800,113.90,120.60,800,-,-,-,-,-,8800,1276.1
26,5600,-,1,24.87,0.30,-0.55,800,0.35,1.00,800,1420.00,4000,83.50,184.85,4000,-,-,-,-,-,-,1276.1
27,8800,-,1,-,0.50,-,800,0.50,1.90,4000,1440.00,4000,95.45,213.15,4000,-,-,-,-,-,-,1276.1
28,1600,-,-,-,-,-,800,0.15,1.95,4000,1460.00,-,-,-,-,-,-,-,-,-,800,1276.1
29,-,-,-,-,-,-,800,0.10,2.65,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1276.1
30,4800,-,-,-,-,-,800,0.25,2.75,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1276.1
31,-,-,-,-,-,-,800,0.10,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1276.1
32,-,-,-,-,-,-,800,0.10,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1276.1
