,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,565.30,578.20,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1539.3
1,-,-,-,-,-,-,800,543.55,558.90,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1539.3
2,800,-,-,-,-,-,800,523.60,538.20,800,1000.00,400,0.05,0.95,800,-,-,-,-,-,-,1539.3
3,-,-,-,-,-,-,800,503.65,518.20,800,1020.00,400,0.05,0.95,800,-,-,-,-,-,-,1539.3
4,-,-,-,-,-,-,800,483.70,498.25,800,1040.00,400,0.05,0.95,800,-,-,-,-,-,-,1539.3
5,-,-,-,-,-,-,800,463.75,478.95,800,1060.00,400,0.05,0.95,800,-,-,-,-,-,-,1539.3
6,-,-,-,-,-,-,800,444.40,458.25,800,1080.00,400,0.05,0.95,800,-,-,-,-,-,-,1539.3
7,-,-,-,-,-,-,800,425.60,438.95,800,1100.00,1600,0.05,0.95,800,-,-,-,-,-,-,1539.3
8,-,-,-,-,-,-,800,404.50,418.30,800,1120.00,1600,0.05,2.60,800,-,-,-,-,-,-,1539.3
9,-,-,-,-,-,-,800,384.55,399.00,800,1140.00,1600,0.05,2.70,800,-,-,-,-,-,-,1539.3
10,-,-,-,-,-,-,800,364.65,379.00,800,1160.00,1600,0.05,2.70,800,-,-,-,-,-,-,1539.3
11,-,-,-,-,-,-,800,345.80,359.05,800,1180.00,1600,0.05,2.65,800,-,-,-,-,-,-,1539.3
12,800,-,-,-,-,-,800,324.75,338.35,800,1200.00,400,0.10,1.60,400,-,2.50,92.72,1,-,400,1539.3
13,-,-,-,-,-,-,800,304.85,319.10,800,1220.00,1600,0.05,2.70,800,-,-,-,-,-,-,1539.3
14,-,-,-,-,-,-,800,284.90,299.15,800,1240.00,1600,0.05,2.70,800,-,-,-,-,-,-,1539.3
15,-,-,-,-,-,-,800,265.00,279.20,800,1260.00,2000,0.05,2.80,400,-,-,-,-,-,800,1539.3
16,-,-,-,-,-,-,2800,244.45,257.95,800,1280.00,400,0.15,2.65,800,-,-,-,-,-,-,1539.3
17,-,-,-,-,-,-,2800,225.30,239.20,2800,1300.00,800,0.25,0.45,400,-0.70,0.30,48.50,9,-400,5200,1539.3
18,-,-,-,-,-,-,3600,204.75,218.45,2000,1320.00,400,0.20,1.50,400,-,-,-,-,-,-,1539.3
19,-,-,-,-,-,-,4400,188.90,199.65,2400,1340.00,400,0.35,2.90,1200,-,-,-,-,-,-,1539.3
20,1200,-,-,-,-,-,4400,165.60,177.15,4800,1360.00,400,0.35,1.25,800,-0.45,1.05,44.49,1,-,4800,1539.3
21,400,-,-,-,-,-,3600,144.85,156.60,1600,1380.00,400,0.70,1.95,2000,-,-,-,-,-,9200,1539.3
22,9200,-,-,-,-,-,400,131.90,134.50,400,1400.00,1200,1.35,1.55,400,-1.50,1.55,38.39,34,-2800,112400,1539.3
23,400,-,-,-,-,-,800,112.25,116.40,400,1420.00,400,1.90,2.15,1600,-1.60,2.00,36.16,36,-2400,51600,1539.3
24,16000,-400,4,-,89.85,27.85,400,94.30,98.65,400,1440.00,800,3.05,3.25,1200,-2.65,3.05,33.72,250,-19600,132000,1539.3
25,23600,-1200,7,-,73.30,29.30,400,75.05,78.05,400,1460.00,400,4.40,4.65,400,-4.80,4.35,31.67,470,14000,161200,1539.3
26,77600,-6400,152,-,58.45,26.00,800,57.75,58.95,800,1480.00,400,7.25,7.40,400,-7.50,7.25,31.03,1259,10800,154000,1539.3
27,183600,-37600,916,16.89,43.70,22.55,400,44.40,44.95,400,1500.00,800,11.70,11.90,400,-11.20,11.85,30.43,950,95600,168400,1539.3
28,163200,-57200,2253,21.02,32.20,19.40,400,31.90,32.20,4800,1520.00,1200,18.85,19.30,1200,-14.15,19.00,30.79,610,106000,118400,1539.3
29,214000,63600,2564,22.81,21.95,14.65,400,21.70,21.95,1600,1540.00,2800,28.40,29.25,1200,-17.85,29.00,31.37,110,27200,34800,1539.3
30,196000,74000,1727,23.33,13.70,10.00,800,13.50,13.75,1200,1560.00,400,38.85,40.75,400,-22.40,40.00,32.60,12,2400,3600,1539.3
31,68400,35200,490,24.55,7.85,5.75,400,7.75,7.90,800,1580.00,800,52.75,56.65,800,-44.45,57.65,38.13,1,-,400,1539.3
32,114000,56400,525,25.88,5.00,3.75,2400,4.80,5.00,800,1600.00,400,69.90,73.00,400,-24.50,73.50,40.15,1,-,2400,1539.3
33,13600,800,9,27.63,3.50,2.35,800,2.40,3.90,400,1620.00,400,83.55,91.90,4000,-,-,-,-,-,-,1539.3
34,3600,400,1,31.08,3.00,1.95,400,1.50,2.50,800,1640.00,2800,102.10,110.50,3200,-,-,-,-,-,-,1539.3
35,-,-,-,-,-,-,800,0.20,2.90,400,1660.00,2800,121.50,131.00,2400,-,-,-,-,-,-,1539.3
36,-,-,-,-,-,-,800,0.20,2.80,400,1680.00,5600,142.80,152.20,1600,-,-,-,-,-,-,1539.3
37,-,-,-,-,-,-,800,0.20,1.95,800,1700.00,3600,162.65,171.95,3600,-,-,-,-,-,-,1539.3
38,-,-,-,-,-,-,800,0.15,2.95,1600,1720.00,3600,181.15,192.30,1600,-,-,-,-,-,-,1539.3
39,-,-,-,-,-,-,400,0.10,3.00,1600,1740.00,1600,201.00,213.10,1600,-,-,-,-,-,-,1539.3
