,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,351.75,365.20,2400,1140.00,400,0.10,2.40,800,-,-,-,-,-,400,1498.0
1,-,-,-,-,-,-,1600,331.55,345.85,1600,1160.00,400,0.10,2.70,800,-,-,-,-,-,-,1498.0
2,-,-,-,-,-,-,1600,311.65,325.90,1600,1180.00,400,0.10,2.80,800,-,-,-,-,-,-,1498.0
3,-,-,-,-,-,-,1600,291.75,306.00,1600,1200.00,400,0.10,2.80,800,-,-,-,-,-,-,1498.0
4,-,-,-,-,-,-,1600,273.00,286.10,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1498.0
5,-,-,-,-,-,-,800,252.05,264.95,800,1240.00,400,0.10,3.00,1200,-,-,-,-,-,400,1498.0
6,-,-,-,-,-,-,800,232.15,244.80,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1498.0
7,-,-,-,-,-,-,800,212.30,224.90,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1498.0
8,-,-,-,-,-,-,800,192.40,204.95,800,1300.00,2400,0.55,1.00,400,-,-,-,-,-,40400,1498.0
9,-,-,-,-,-,-,3600,173.20,185.55,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1498.0
10,-,-,-,-,-,-,3600,153.45,164.80,3600,1340.00,400,0.30,1.95,800,-,-,-,-,-,7200,1498.0
11,2000,-,-,-,-,-,3600,133.10,145.10,3600,1360.00,400,0.50,2.50,400,-,-,-,-,-,28000,1498.0
12,-,-,-,-,-,-,3600,113.70,125.70,3600,1380.00,800,1.35,3.00,1600,0.70,2.70,40.81,3,-400,31600,1498.0
13,7600,-,1,-,86.45,-7.55,800,97.40,106.60,1200,1400.00,400,2.80,3.00,1200,-0.25,3.00,37.46,103,-12000,159200,1498.0
14,-,-,-,-,-,-,2000,78.70,84.45,400,1420.00,1600,3.50,4.25,400,-,4.20,33.95,80,14800,99200,1498.0
15,14000,-,3,-,66.50,9.05,400,62.25,65.85,400,1440.00,400,6.20,6.35,400,0.30,6.30,32.88,638,12800,218800,1498.0
16,36400,-2000,14,23.44,43.20,-11.80,1200,45.55,48.10,400,1460.00,800,9.60,9.75,400,0.90,9.55,31.20,1700,-16000,291200,1498.0
17,77200,3200,380,25.93,33.45,-6.35,400,32.05,33.15,800,1480.00,400,15.00,15.10,800,2.00,15.00,29.48,1785,33600,306000,1498.0
18,214000,50400,1615,26.55,21.60,-5.35,400,21.30,21.65,400,1500.00,400,22.80,23.10,400,3.55,23.10,28.70,1471,-38400,148800,1498.0
19,303200,33600,1764,25.93,12.80,-4.10,800,12.70,12.80,400,1520.00,400,33.35,34.25,800,4.75,33.80,28.49,483,-7200,36400,1498.0
20,229200,2400,1290,25.71,7.20,-2.40,800,6.85,7.00,3200,1540.00,800,45.40,49.30,400,9.00,51.00,28.49,8,-800,20400,1498.0
21,164000,1600,325,25.82,3.70,-1.25,800,3.35,3.70,1200,1560.00,1200,60.50,65.85,400,17.35,76.30,43.71,2,-,6400,1498.0
22,101600,-10800,160,26.20,2.10,-0.45,2000,1.90,2.05,1200,1580.00,2000,78.90,91.60,3600,5.60,72.45,-,2,-400,400,1498.0
23,84400,-4800,34,30.00,1.50,0.35,800,1.15,1.60,400,1600.00,1200,99.10,103.15,400,-,-,-,-,-,2000,1498.0
24,32000,-,2,36.45,2.00,-,1200,0.40,1.50,400,1620.00,3600,113.50,125.35,1600,-,-,-,-,-,-,1498.0
25,31200,1200,5,31.43,0.45,-0.60,800,0.45,1.00,2800,1640.00,4000,134.30,144.65,400,-,-,-,-,-,-,1498.0
26,16000,-400,1,31.36,0.20,-0.55,1200,0.20,0.50,400,1660.00,3600,153.50,166.25,3600,-,-,-,-,-,-,1498.0
27,3600,-,-,-,-,-,800,0.15,0.85,400,1680.00,3600,173.40,185.90,3600,-,-,-,-,-,-,1498.0
28,10800,-,-,-,-,-,400,0.15,0.95,400,1700.00,1600,193.90,204.95,1600,-,-,-,-,-,-,1498.0
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,213.30,224.90,1600,-,-,-,-,-,-,1498.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,233.25,246.00,1600,-,-,-,-,-,-,1498.0
