,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,485.35,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1438.9
1,-,-,-,-,-,-,10000,466.00,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1438.9
2,-,-,-,-,-,-,10000,449.10,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1438.9
3,-,-,-,-,-,-,10000,432.25,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1438.9
4,-,-,-,-,-,-,10000,415.40,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1438.9
5,-,-,-,-,-,-,10000,398.55,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1438.9
6,-,-,-,-,-,-,10000,381.50,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1438.9
7,-,-,-,-,-,-,10000,349.40,-,-,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1438.9
8,-,-,-,-,-,-,10000,333.20,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1438.9
9,-,-,-,-,-,-,10000,317.10,-,-,1040.00,1200,0.15,2.95,800,-,-,-,-,-,-,1438.9
10,-,-,-,-,-,-,10000,300.95,-,-,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1438.9
11,-,-,-,-,-,-,10000,284.75,-,-,1080.00,2400,0.15,-,-,-,-,-,-,-,-,1438.9
12,-,-,-,-,-,-,10000,268.60,-,-,1100.00,2400,0.20,3.00,400,-,-,-,-,-,400,1438.9
13,-,-,-,-,-,-,10000,252.50,-,-,1120.00,2400,0.25,-,-,-,-,-,-,-,-,1438.9
14,-,-,-,-,-,-,10000,236.35,346.15,10000,1140.00,2400,0.25,-,-,-,-,-,-,-,800,1438.9
15,800,-,-,-,-,-,10000,220.20,326.15,10000,1160.00,800,0.25,-,-,-,-,-,-,-,800,1438.9
16,-,-,-,-,-,-,10000,204.05,303.90,10000,1180.00,800,0.40,-,-,-,-,-,-,-,-,1438.9
17,2000,-,-,-,-,-,10000,187.90,280.55,10000,1200.00,400,2.30,3.40,400,-,-,-,-,-,64400,1438.9
18,-,-,-,-,-,-,800,210.30,223.30,800,1220.00,800,1.75,-,-,-,-,-,-,-,7200,1438.9
19,800,-,-,-,-,-,1600,191.45,204.65,1600,1240.00,400,2.55,-,-,-,-,-,-,-,10000,1438.9
20,-,-,-,-,-,-,400,176.15,184.10,400,1260.00,400,3.85,6.45,400,-1.30,4.00,49.59,3,-800,35200,1438.9
21,1600,-,-,-,-,-,400,156.60,165.95,3600,1280.00,800,5.05,6.00,800,-2.15,5.10,47.89,21,-3200,73600,1438.9
22,7600,-,1,-,138.00,39.00,1200,139.50,145.85,800,1300.00,400,7.75,8.40,800,-2.00,8.00,49.11,173,-1200,160800,1438.9
23,3600,-,-,-,-,-,800,122.75,128.20,400,1320.00,400,9.05,10.05,1200,-3.60,9.30,46.21,136,-13200,213200,1438.9
24,28400,-,3,34.08,109.90,17.35,400,104.75,112.30,4400,1340.00,800,12.40,12.75,400,-4.60,12.55,46.16,147,-10000,103200,1438.9
25,25600,-,1,14.34,84.85,23.85,400,89.70,92.65,800,1360.00,23200,16.50,16.65,800,-5.15,16.65,45.79,329,-7200,203600,1438.9
26,71200,-1600,18,32.35,75.95,11.15,400,74.45,77.20,400,1380.00,800,21.20,21.60,800,-5.75,21.35,44.27,176,7200,153600,1438.9
27,217200,-14000,156,32.93,63.00,11.45,800,61.50,63.25,400,1400.00,400,27.25,27.50,400,-7.25,27.20,43.61,322,25200,176000,1438.9
28,188400,-2800,516,34.17,49.55,8.55,1200,49.50,50.00,400,1420.00,400,34.55,35.00,800,-7.50,34.95,43.56,126,9200,36000,1438.9
29,215600,-4800,790,34.62,39.90,8.55,800,39.50,40.05,800,1440.00,400,43.50,44.35,400,-14.25,44.35,43.11,44,6400,12400,1438.9
30,134000,27200,657,34.66,30.90,7.20,800,30.45,30.80,1200,1460.00,800,50.95,56.35,400,-,-,-,-,-,400,1438.9
31,113200,3600,304,34.66,22.70,4.60,400,22.70,23.05,400,1480.00,1600,63.00,70.85,1200,-,-,-,-,-,400,1438.9
32,169200,-7200,470,34.66,16.75,3.20,800,16.60,16.95,400,1500.00,400,78.70,82.20,400,-15.90,86.00,49.12,1,-,6400,1438.9
33,190000,2800,69,34.17,11.75,2.90,800,11.50,12.20,800,1520.00,2400,91.65,98.40,400,-,-,-,-,-,400,1438.9
34,72400,-800,13,35.98,9.45,2.00,400,6.70,9.45,400,1540.00,2400,107.75,116.60,1200,-,-,-,-,-,4800,1438.9
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,3600,121.90,134.35,3600,-,-,-,-,-,800,1438.9
36,26400,-,14,39.29,4.00,-,2000,4.00,6.10,400,1580.00,2000,142.80,152.95,3600,-,-,-,-,-,-,1438.9
37,31200,1600,9,38.35,3.95,0.55,400,3.60,3.95,800,1600.00,3600,158.75,171.15,1600,-,-,-,-,-,400,1438.9
38,-,-,-,-,-,-,4800,0.30,-,-,1620.00,1600,178.00,190.95,1600,-,-,-,-,-,-,1438.9
