,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,-400,1,-,316.00,-24.00,800,308.25,321.85,800,1140.00,-,-,0.15,400,-0.70,0.30,-,1,400,800,1455.6
1,-,-,-,-,-,-,800,289.20,301.15,800,1160.00,-,-,0.95,800,-,-,-,-,-,-,1455.6
2,-,-,-,-,-,-,800,268.30,281.10,800,1180.00,-,-,1.10,800,-,-,-,-,-,-,1455.6
3,-,-,-,-,-,-,800,248.30,261.10,800,1200.00,-,-,1.05,800,-,-,-,-,-,-,1455.6
4,-,-,-,-,-,-,800,229.25,241.10,800,1220.00,-,-,1.05,800,-,-,-,-,-,-,1455.6
5,-,-,-,-,-,-,800,208.35,221.00,1600,1240.00,-,-,0.20,800,-,-,-,-,-,400,1455.6
6,-,-,-,-,-,-,800,188.35,200.15,1600,1260.00,-,-,1.10,800,-,-,-,-,-,400,1455.6
7,-,-,-,-,-,-,2800,169.45,178.50,800,1280.00,-,-,0.60,800,-,-,-,-,-,-,1455.6
8,-,-,-,-,-,-,2800,148.85,158.00,800,1300.00,-,-,0.05,400,-0.10,0.05,-,9,-8800,23600,1455.6
9,-,-,-,-,-,-,2800,128.45,137.90,800,1320.00,-,-,0.25,2800,-,-,-,-,-,-,1455.6
10,-,-,-,-,-,-,2800,108.40,120.95,2800,1340.00,-,-,0.05,400,-0.20,0.05,-,3,-,6400,1455.6
11,1600,-400,2,-,109.00,-31.00,10000,71.60,108.35,2000,1360.00,-,-,0.05,2400,-0.05,0.05,-,3,-7200,16800,1455.6
12,-,-,-,-,-,-,2000,72.40,78.15,800,1380.00,-,-,0.15,800,-0.05,0.05,-,9,-10000,13600,1455.6
13,800,-4800,16,-,59.60,-30.40,4000,50.25,60.05,3600,1400.00,800,0.05,0.15,400,-0.35,0.05,-,94,-21600,91600,1455.6
14,-,-,-,-,-,-,400,33.20,38.70,800,1420.00,1600,0.05,0.20,1200,-0.45,0.35,-,106,-19600,49200,1455.6
15,11600,1600,64,-,18.50,-33.10,400,14.30,16.00,400,1440.00,2000,0.20,0.30,800,-1.15,0.20,-,1255,19600,210000,1455.6
16,125200,96400,2012,-,1.05,-26.25,400,1.15,1.50,800,1460.00,400,4.25,5.00,400,2.50,4.60,-,3223,-57200,124000,1455.6
17,153600,96400,2215,-,0.20,-12.55,3200,0.05,0.20,1600,1480.00,400,21.30,24.55,400,17.15,23.00,-,935,-145200,104800,1455.6
18,196000,29600,995,-,0.05,-4.60,-,-,0.05,400,1500.00,2800,38.65,45.40,400,27.55,42.95,-,287,-57200,70400,1455.6
19,172400,-71600,444,-,0.05,-1.40,-,-,0.05,8400,1520.00,2800,57.90,69.85,4000,30.40,63.00,-,41,-16800,24000,1455.6
20,96000,-75600,101,-,0.10,-0.25,-,-,0.05,400,1540.00,400,80.45,86.15,800,24.75,75.75,-,8,-1600,14800,1455.6
21,84800,-35200,37,-,0.05,-0.10,-,-,0.05,11600,1560.00,400,104.20,106.50,800,37.75,104.80,-,4,-,5600,1455.6
22,88000,-5200,29,-,0.10,-0.15,-,-,0.05,800,1580.00,800,118.70,126.70,800,-,-,-,-,-,400,1455.6
23,64800,-2400,21,-,0.05,-0.20,-,-,0.05,6800,1600.00,2800,138.60,146.70,800,44.20,144.00,-,2,-400,1600,1455.6
24,30400,-1200,9,-,0.05,-0.25,-,-,0.05,1600,1620.00,2800,156.90,166.30,800,-,-,-,-,-,-,1455.6
25,30400,400,9,-,0.05,-0.15,-,-,0.05,3600,1640.00,2800,176.90,186.50,800,-,-,-,-,-,-,1455.6
26,4400,-800,1,-,0.05,-0.05,-,-,0.05,400,1660.00,800,197.50,210.25,800,-,-,-,-,-,-,1455.6
27,3600,-,1,-,0.05,-0.80,-,-,0.10,800,1680.00,800,217.50,231.40,800,-,-,-,-,-,-,1455.6
28,10800,-,20,-,0.05,-,-,-,0.05,400,1700.00,800,237.50,251.45,800,-,-,-,-,-,-,1455.6
29,-,-,-,-,-,-,-,-,1.00,2400,1720.00,800,257.45,270.30,800,-,-,-,-,-,-,1455.6
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,277.45,290.30,800,-,-,-,-,-,-,1455.6
