,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,346.55,360.40,2400,1140.00,400,0.10,2.40,800,-,-,-,-,-,400,1495.25
1,-,-,-,-,-,-,1600,326.65,340.50,1600,1160.00,400,0.10,2.70,800,-,-,-,-,-,-,1495.25
2,-,-,-,-,-,-,1600,306.65,320.35,1600,1180.00,400,0.10,2.80,800,-,-,-,-,-,-,1495.25
3,-,-,-,-,-,-,1600,286.90,300.30,1600,1200.00,400,0.10,2.80,800,-,-,-,-,-,-,1495.25
4,-,-,-,-,-,-,1600,268.00,280.25,1600,1220.00,400,0.10,3.00,800,-,-,-,-,-,-,1495.25
5,-,-,-,-,-,-,800,247.05,259.50,800,1240.00,400,0.10,3.00,1200,-,-,-,-,-,400,1495.25
6,-,-,-,-,-,-,800,227.20,239.60,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1495.25
7,-,-,-,-,-,-,800,207.45,219.70,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1495.25
8,-,-,-,-,-,-,800,187.55,199.80,800,1300.00,2400,0.55,1.15,400,-,-,-,-,-,40400,1495.25
9,-,-,-,-,-,-,3600,167.85,180.60,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1495.25
10,-,-,-,-,-,-,3600,148.10,160.05,3600,1340.00,400,0.30,2.00,1200,-,-,-,-,-,7200,1495.25
11,2000,-,-,-,-,-,3600,129.45,141.25,3600,1360.00,400,0.50,2.50,400,-,-,-,-,-,28000,1495.25
12,-,-,-,-,-,-,2800,112.25,120.70,2000,1380.00,800,1.35,3.10,400,-,2.00,37.76,2,-400,31600,1495.25
13,7600,-,1,-,86.45,-7.55,400,96.10,103.95,400,1400.00,1200,3.10,3.45,1200,-0.05,3.20,36.34,88,-12000,159200,1495.25
14,-,-,-,-,-,-,2400,76.00,83.20,2000,1420.00,800,4.25,5.30,400,0.35,4.55,33.76,59,10800,95200,1495.25
15,14000,-,2,-,54.00,-3.45,400,60.20,62.85,400,1440.00,400,6.60,6.75,800,0.60,6.60,31.40,571,10800,216800,1495.25
16,36400,-2000,11,15.51,45.00,-10.00,400,44.30,45.90,400,1460.00,1200,10.20,10.40,400,2.00,10.65,30.05,1600,-16400,290800,1495.25
17,75600,1600,360,25.88,29.75,-10.05,400,30.45,31.00,400,1480.00,400,15.30,15.65,800,2.55,15.55,28.52,1580,-8800,263600,1495.25
18,236400,72800,1470,26.06,20.25,-6.70,1600,20.30,20.60,400,1500.00,800,24.15,24.70,1600,4.75,24.30,27.67,1381,-41200,146000,1495.25
19,311600,42000,1654,25.79,12.10,-4.80,400,12.05,12.20,400,1520.00,1200,35.25,36.20,1600,8.40,37.45,28.18,456,-8000,35600,1495.25
20,224000,-2800,1199,25.49,6.60,-3.00,1600,6.40,6.60,800,1540.00,400,48.40,52.80,400,9.00,51.00,26.73,8,-800,20400,1495.25
21,162400,-,303,25.78,3.15,-1.80,400,3.05,3.35,1200,1560.00,3200,63.40,69.35,400,17.35,76.30,42.07,2,-,6400,1495.25
22,102400,-10000,156,26.57,1.70,-0.85,1600,1.60,1.90,800,1580.00,400,81.60,102.20,3600,5.60,72.45,-,2,-400,400,1495.25
23,85200,-4000,29,30.35,1.50,0.35,1200,1.10,1.65,800,1600.00,400,101.95,108.55,2400,-,-,-,-,-,2000,1495.25
24,32000,-,2,36.81,2.00,-,1200,0.40,1.50,400,1620.00,3600,118.75,129.50,3600,-,-,-,-,-,-,1495.25
25,31600,1600,5,31.72,0.45,-0.60,800,0.45,1.00,2800,1640.00,3600,139.15,150.10,3600,-,-,-,-,-,-,1495.25
26,16000,-400,1,31.62,0.20,-0.55,1200,0.15,0.50,400,1660.00,3600,158.20,171.30,3600,-,-,-,-,-,-,1495.25
27,3600,-,-,-,-,-,800,0.15,0.85,400,1680.00,3600,178.15,191.20,3600,-,-,-,-,-,-,1495.25
28,10800,-,-,-,-,-,400,0.15,0.95,400,1700.00,1600,199.10,209.85,1600,-,-,-,-,-,-,1495.25
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,218.05,229.85,1600,-,-,-,-,-,-,1495.25
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,237.95,251.25,1600,-,-,-,-,-,-,1495.25
