,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1217.75
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1217.75
2,800,-,-,-,-,-,1600,279.05,289.45,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1217.75
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1217.75
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,-,-,-,-,-,-,-,800,1217.75
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.35,1.10,800,-,0.45,38.06,1,-800,24800,1217.75
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,-,-,-,-,-,-,-,2400,1217.75
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.20,2.95,800,-,-,-,-,-,9600,1217.75
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.30,4.00,2400,-,-,-,-,-,10400,1217.75
9,-,-,-,-,-,-,4000,88.65,222.05,4000,1080.00,1600,1.35,3.95,4800,0.05,1.55,31.02,3,1600,12000,1217.75
10,800,-,-,-,-,-,4000,77.90,196.30,4000,1100.00,1600,3.05,3.55,1600,1.00,3.40,32.55,24,-6400,134400,1217.75
11,1600,-,-,-,-,-,5600,103.90,115.10,22400,1120.00,800,4.00,5.45,1600,1.80,5.00,31.51,4,-800,19200,1217.75
12,8000,-,3,28.13,91.00,-6.75,800,88.30,93.05,800,1140.00,3200,6.60,8.00,800,1.80,8.00,31.54,13,4000,108800,1217.75
13,8800,-,7,30.56,76.75,-10.20,8800,72.65,76.95,800,1160.00,8800,10.55,12.00,800,2.45,11.00,30.62,104,15200,208000,1217.75
14,8800,-800,2,32.21,64.00,-7.00,800,59.35,63.95,13600,1180.00,800,17.25,17.80,800,3.85,17.00,30.19,125,24800,110400,1217.75
15,36800,800,25,31.15,50.70,-8.30,800,48.30,50.70,6400,1200.00,800,24.80,25.20,1600,5.60,24.70,31.05,214,28000,271200,1217.75
16,39200,6400,28,30.99,38.15,-10.85,1600,38.00,38.35,2400,1220.00,2400,33.35,33.90,800,7.05,33.25,30.78,228,20800,114400,1217.75
17,264000,77600,309,31.24,29.25,-7.20,800,28.80,29.95,800,1240.00,800,44.25,45.00,800,9.50,44.85,30.39,76,-3200,180000,1217.75
18,407200,25600,430,31.07,22.25,-5.45,1600,21.80,22.80,800,1260.00,3200,56.50,58.20,800,6.95,53.05,28.18,13,-800,34400,1217.75
19,180000,8000,196,31.32,16.50,-3.85,800,16.05,16.40,1600,1280.00,1600,70.30,72.25,800,3.25,62.00,22.55,1,-,12000,1217.75
20,356800,-6400,199,31.62,11.65,-3.30,1600,11.55,11.65,800,1300.00,2400,85.45,87.20,800,9.90,87.55,33.62,1,-,27200,1217.75
21,144800,-8800,68,31.81,8.40,-1.85,800,8.20,8.60,1600,1320.00,800,102.30,105.20,1600,-,-,-,-,-,5600,1217.75
22,154400,-,15,31.77,5.65,-1.85,800,5.55,6.60,800,1340.00,17600,114.80,123.95,11200,-,-,-,-,-,6400,1217.75
23,112800,-2400,12,32.71,4.35,-1.05,800,4.00,4.80,1600,1360.00,12800,132.00,142.35,8800,25.25,139.95,36.55,2,-,2400,1217.75
24,64800,-1600,12,32.96,3.00,-1.05,800,2.65,3.85,800,1380.00,800,155.35,159.75,800,24.40,158.75,38.11,1,-,3200,1217.75
25,214400,-4000,43,33.85,2.25,-0.60,800,2.25,2.35,3200,1400.00,4800,171.80,179.75,6400,-,-,-,-,-,11200,1217.75
26,12800,-,-,-,-,-,800,1.55,2.35,800,1420.00,-,-,-,-,-,-,-,-,-,-,1217.75
27,20800,-,-,-,-,-,800,0.85,2.40,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1217.75
28,12800,-,1,36.53,1.00,0.20,800,0.45,3.50,4800,1460.00,-,-,-,-,-,-,-,-,-,-,1217.75
29,4800,-,-,-,-,-,2400,0.20,1.95,800,1480.00,-,-,345.20,800,-,-,-,-,-,1600,1217.75
30,39200,-800,2,38.22,0.60,-,1600,0.60,1.30,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1217.75
31,2400,-,-,-,-,-,2400,0.10,2.00,800,1520.00,-,-,-,-,-,-,-,-,-,-,1217.75
32,4800,-,-,-,-,-,2400,0.05,1.90,1600,1540.00,-,-,405.80,800,-,-,-,-,-,4800,1217.75
