,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,465.00,633.05,10000,940.00,-,-,0.65,800,-,-,-,-,-,-,1491.0
1,-,-,-,-,-,-,10000,447.90,609.95,10000,960.00,-,-,0.60,800,-,-,-,-,-,-,1491.0
2,-,-,-,-,-,-,10000,430.80,586.85,10000,980.00,-,-,0.60,800,-,-,-,-,-,-,1491.0
3,-,-,-,-,-,-,10000,413.70,563.80,10000,1000.00,-,-,0.55,800,-,-,-,-,-,-,1491.0
4,-,-,-,-,-,-,10000,396.60,540.65,10000,1020.00,-,-,0.55,800,-,-,-,-,-,-,1491.0
5,-,-,-,-,-,-,10000,379.50,517.60,10000,1040.00,-,-,0.55,800,-,-,-,-,-,-,1491.0
6,-,-,-,-,-,-,10000,362.40,494.50,10000,1060.00,-,-,0.55,800,-,-,-,-,-,-,1491.0
7,-,-,-,-,-,-,10000,345.30,471.40,10000,1080.00,-,-,0.65,800,-,-,-,-,-,-,1491.0
8,800,-,-,-,-,-,10000,328.20,448.30,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1491.0
9,-,-,-,-,-,-,10000,311.10,425.15,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1491.0
10,-,-,-,-,-,-,10000,294.00,402.10,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1491.0
11,-,-,-,-,-,-,10000,276.90,378.95,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1491.0
12,800,-,-,-,-,-,10000,267.80,355.85,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1491.0
13,1600,-,-,-,-,-,800,286.15,299.30,800,1200.00,400,0.05,0.50,400,-0.45,0.05,141.79,1,-400,400,1491.0
14,-,-,-,-,-,-,10000,232.50,310.25,10000,1220.00,-,-,1.90,800,-,-,-,-,-,-,1491.0
15,400,-,-,-,-,-,10000,215.05,287.20,10000,1240.00,-,-,1.95,400,-,-,-,-,-,-,1491.0
16,800,-,-,-,-,-,800,226.15,239.70,800,1260.00,-,-,1.80,800,-,-,-,-,-,-,1491.0
17,-,-,-,-,-,-,10000,179.55,242.45,10000,1280.00,-,-,1.70,800,-,-,-,-,-,-,1491.0
18,400,-,-,-,-,-,4000,175.15,216.35,2000,1300.00,800,0.05,0.90,800,-,-,-,-,-,13200,1491.0
19,2000,-,-,-,-,-,2000,150.60,176.80,400,1320.00,-,-,0.90,800,-,-,-,-,-,2400,1491.0
20,800,-,-,-,-,-,4000,133.25,165.45,2000,1340.00,400,0.05,0.95,400,-,-,-,-,-,1600,1491.0
21,1200,-400,1,-,129.00,4.00,4000,118.00,136.85,400,1360.00,1200,0.05,0.75,400,0.90,1.00,96.64,1,-400,2400,1491.0
22,1600,-,-,-,-,-,400,108.25,117.40,1200,1380.00,1200,0.10,0.75,400,-,-,-,-,-,6400,1491.0
23,7600,-400,7,-,89.00,4.20,400,91.10,96.40,800,1400.00,1200,0.20,0.25,800,-0.65,0.25,56.07,19,-4400,63600,1491.0
24,800,-,-,-,-,-,400,71.80,76.80,400,1420.00,800,0.20,0.40,400,-0.50,0.45,47.44,59,-2400,36000,1491.0
