,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1503.7
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1503.7
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1503.7
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1503.7
4,-,-,-,-,-,-,-,-,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1503.7
5,-,-,-,-,-,-,-,-,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1503.7
6,-,-,-,-,-,-,-,-,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1503.7
7,-,-,-,-,-,-,-,-,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1503.7
8,-,-,-,-,-,-,10000,412.60,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1503.7
9,-,-,-,-,-,-,10000,392.65,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1503.7
10,-,-,-,-,-,-,10000,372.70,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1503.7
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1503.7
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1503.7
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,2.95,800,-,-,-,-,-,-,1503.7
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,2.95,800,-,-,-,-,-,800,1503.7
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1600,0.05,2.95,800,-,-,-,-,-,800,1503.7
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,2.95,800,-,-,-,-,-,-,1503.7
17,1600,-400,1,-,302.00,106.00,10000,261.10,368.20,10000,1200.00,1600,0.15,0.60,400,-,0.25,127.60,9,-400,66400,1503.7
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,0.70,1200,-,-,-,-,-,6800,1503.7
19,800,-,-,-,-,-,400,260.00,323.70,10000,1240.00,2000,0.05,2.20,800,-,-,-,-,-,7600,1503.7
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,800,0.15,0.75,400,-,-,-,-,-,22400,1503.7
21,1600,-,-,-,-,-,800,212.55,234.50,800,1280.00,5200,0.05,0.55,800,-0.20,0.05,76.56,3,-400,42800,1503.7
22,6000,-400,3,93.11,205.10,-16.90,400,203.00,220.75,800,1300.00,800,0.20,0.30,400,-0.25,0.25,83.06,32,-10000,128000,1503.7
23,1600,-,-,-,-,-,2000,159.70,184.00,1200,1320.00,1600,0.15,0.30,2000,0.05,0.20,73.30,14,-4000,160800,1503.7
24,12000,-2800,12,106.20,168.00,-8.35,400,159.90,166.25,1200,1340.00,3600,0.20,0.80,400,-0.70,0.20,65.79,5,800,64800,1503.7
25,16800,-,3,96.70,145.00,-13.75,400,140.65,144.25,400,1360.00,1600,0.50,0.90,2000,0.20,0.90,66.15,9,-2800,167600,1503.7
26,17600,-2800,11,61.04,125.50,-18.70,400,123.00,127.80,2800,1380.00,400,0.70,0.85,400,-0.25,0.80,63.82,17,-3600,79200,1503.7
27,110400,-5200,25,-,104.00,-17.80,800,103.60,106.00,400,1400.00,400,0.55,0.70,800,-0.05,0.70,51.83,37,-1200,244800,1503.7
28,109600,-2800,16,-,83.00,-21.15,800,82.00,86.65,800,1420.00,1200,0.90,1.15,1200,0.05,1.00,45.91,39,-6400,97200,1503.7
29,98400,-16000,52,31.70,65.00,-18.10,400,63.10,65.90,400,1440.00,400,1.30,1.70,4800,0.50,1.70,42.41,48,-8000,69600,1503.7
30,55200,-6400,40,31.22,46.15,-18.85,400,44.45,46.95,800,1460.00,400,2.55,2.95,400,0.50,2.65,35.77,81,-5600,122800,1503.7
31,48000,-6000,37,34.45,29.75,-16.05,800,27.70,29.80,400,1480.00,400,5.85,6.00,800,2.25,5.90,34.06,483,-5200,126400,1503.7
32,162000,8400,379,32.64,17.15,-12.00,400,16.35,16.95,800,1500.00,400,12.50,13.00,400,5.80,12.90,34.28,682,-15600,142400,1503.7
33,220400,29200,826,32.01,7.80,-8.30,800,7.75,8.00,2000,1520.00,400,21.25,22.75,400,8.80,22.55,32.58,288,-12000,50000,1503.7
34,262800,-400,749,32.14,3.25,-4.65,1600,3.10,3.40,1600,1540.00,400,36.30,39.90,400,13.10,36.60,24.18,19,-800,8000,1503.7
35,122800,-30400,403,35.74,1.55,-2.05,400,1.40,1.60,800,1560.00,2000,53.60,60.70,2000,8.65,45.00,-,1,-,3600,1503.7
36,52800,-400,83,40.51,1.00,-0.80,1200,0.85,1.00,20800,1580.00,400,69.65,78.80,400,-,-,-,-,-,-,1503.7
37,125600,-11600,54,46.61,0.80,-0.30,400,0.80,0.95,800,1600.00,2000,92.30,101.30,400,-,-,-,-,-,400,1503.7
38,6000,-,-,-,-,-,1600,0.35,0.80,800,1620.00,2000,96.50,156.55,400,-,-,-,-,-,-,1503.7
39,6400,-1200,3,52.89,0.30,-0.55,400,0.10,0.95,1200,1640.00,2000,109.40,143.45,400,-,-,-,-,-,-,1503.7
40,6000,-,-,-,-,-,800,0.20,0.95,3600,1660.00,2000,125.65,163.45,400,-,-,-,-,-,-,1503.7
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,141.65,198.95,2000,-,-,-,-,-,-,1503.7
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,167.50,225.35,10000,-,-,-,-,-,-,1503.7
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1503.7
