,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1239.4
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1239.4
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1239.4
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1239.4
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1239.4
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1239.4
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1239.4
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.80,2400,-,-,-,-,-,3200,1239.4
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1239.4
9,-,-,-,-,-,-,1600,195.30,205.95,1600,1040.00,800,0.10,2.75,1600,-,-,-,-,-,-,1239.4
10,-,-,-,-,-,-,4000,174.25,184.85,1600,1060.00,800,0.10,2.80,1600,-,-,-,-,-,-,1239.4
11,-,-,-,-,-,-,4000,154.55,165.15,1600,1080.00,3200,0.15,2.80,4000,-,-,-,-,-,-,1239.4
12,-,-,-,-,-,-,800,139.70,145.35,2400,1100.00,800,1.05,1.90,800,0.20,1.00,28.13,1,-,25600,1239.4
13,800,-,-,-,-,-,4000,119.40,125.60,3200,1120.00,1600,0.60,3.80,6400,-,-,-,-,-,10400,1239.4
14,-,-,-,-,-,-,4000,100.65,107.10,5600,1140.00,800,1.55,4.00,8000,-,-,-,-,-,76800,1239.4
15,1600,-,-,-,-,-,800,83.30,86.85,800,1160.00,2400,4.05,4.35,1600,0.05,4.10,25.69,9,3200,140000,1239.4
16,1600,-,-,-,-,-,800,66.10,69.50,1600,1180.00,2400,6.75,7.00,1600,0.35,7.00,24.94,30,1600,104000,1239.4
17,32000,-,1,20.13,52.90,-4.10,800,51.55,53.60,800,1200.00,3200,10.95,11.35,800,0.40,11.15,24.94,105,2400,240800,1239.4
18,62400,2400,7,18.65,38.00,-2.60,2400,37.75,39.05,800,1220.00,1600,16.80,17.15,800,1.20,17.65,24.31,82,3200,533600,1239.4
19,503200,23200,125,20.77,27.50,-1.75,800,27.75,28.05,2400,1240.00,800,25.35,26.00,800,1.65,26.00,25.20,47,5600,182400,1239.4
20,529600,24800,156,21.39,18.80,-1.55,3200,18.80,19.20,1600,1260.00,2400,36.30,36.85,2400,2.05,37.00,24.67,12,-,40000,1239.4
21,300000,23200,234,21.68,12.35,-1.10,800,12.50,12.65,800,1280.00,1600,49.45,51.15,1600,1.15,47.15,22.29,1,-,22400,1239.4
22,840800,2400,181,21.80,7.90,-0.60,4000,7.85,8.05,3200,1300.00,1600,64.40,66.25,800,3.80,63.50,23.88,1,-,50400,1239.4
23,172000,1600,44,22.30,4.80,-0.55,1600,4.85,5.00,2400,1320.00,800,81.70,83.45,2400,-,-,-,-,-,31200,1239.4
24,88000,-,1,22.84,3.00,-0.35,800,2.60,3.20,1600,1340.00,800,97.95,101.65,800,-,-,-,-,-,2400,1239.4
25,25600,-,-,-,-,-,800,1.20,3.35,10400,1360.00,11200,113.70,122.50,5600,-,-,-,-,-,800,1239.4
26,11200,-,-,-,-,-,1600,0.70,1.85,800,1380.00,6400,133.90,141.55,2400,-,-,-,-,-,800,1239.4
27,46400,-,-,-,-,-,800,0.80,1.20,1600,1400.00,8000,153.40,163.90,8000,-,-,-,-,-,6400,1239.4
28,4000,-,-,-,-,-,1600,0.20,2.00,4000,1420.00,4000,173.15,184.75,4000,-,-,-,-,-,-,1239.4
29,800,-,-,-,-,-,2400,0.15,2.75,4000,1440.00,4000,192.95,204.50,4000,-,-,-,-,-,-,1239.4
30,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,212.75,224.40,4000,-,-,-,-,-,800,1239.4
31,5600,-,-,-,-,-,2400,0.05,2.70,3200,1480.00,4000,232.55,243.20,4000,-,-,-,-,-,-,1239.4
32,-,-,-,-,-,-,2400,0.05,2.50,2400,1500.00,1600,251.10,264.45,1600,-,-,-,-,-,-,1239.4
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,271.00,284.35,1600,-,-,-,-,-,1600,1239.4
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,291.55,304.30,1600,-,-,-,-,-,10400,1239.4
