,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,492.95,626.70,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1473.6
1,-,-,-,-,-,-,10000,474.25,603.60,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1473.6
2,-,-,-,-,-,-,10000,445.35,583.55,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1473.6
3,-,-,-,-,-,-,10000,430.45,561.45,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1473.6
4,-,-,-,-,-,-,10000,413.35,534.90,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1473.6
5,-,-,-,-,-,-,10000,394.05,512.05,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1473.6
6,-,-,-,-,-,-,10000,376.95,491.45,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1473.6
7,-,-,-,-,-,-,10000,359.85,456.00,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1473.6
8,800,-,-,-,-,-,10000,342.75,433.25,10000,1100.00,-,-,2.00,400,-,-,-,-,-,-,1473.6
9,-,-,-,-,-,-,10000,325.65,413.85,10000,1120.00,-,-,2.00,400,-,-,-,-,-,-,1473.6
10,-,-,-,-,-,-,10000,308.55,392.15,10000,1140.00,-,-,2.00,400,-,-,-,-,-,-,1473.6
11,-,-,-,-,-,-,10000,291.45,371.00,10000,1160.00,-,-,2.00,400,-,-,-,-,-,-,1473.6
12,800,-,-,-,-,-,10000,274.35,349.85,10000,1180.00,-,-,2.00,400,-,-,-,-,-,-,1473.6
13,2000,-,-,-,-,-,10000,257.25,317.70,10000,1200.00,-,-,2.00,400,-,-,-,-,-,400,1473.6
14,-,-,-,-,-,-,10000,215.90,297.90,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1473.6
15,400,-,-,-,-,-,10000,200.15,278.15,10000,1240.00,-,-,3.00,1600,-,-,-,-,-,-,1473.6
16,800,-,-,-,-,-,10000,196.35,233.10,400,1260.00,-,-,3.00,1600,-,-,-,-,-,-,1473.6
17,-,-,-,-,-,-,2000,176.35,222.25,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1473.6
18,400,-,-,-,-,-,2000,154.20,191.65,400,1300.00,2000,0.50,2.50,4000,-1.50,0.50,31.74,6,-2000,10000,1473.6
