,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,515.90,528.85,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1484.6
1,-,-,-,-,-,-,800,495.50,508.90,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1484.6
2,800,-,-,-,-,-,800,476.00,488.90,800,1000.00,1200,0.05,1.00,800,-,-,-,-,-,-,1484.6
3,-,-,-,-,-,-,800,456.60,470.35,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1484.6
4,-,-,-,-,-,-,800,436.20,448.95,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1484.6
5,-,-,-,-,-,-,800,416.20,430.40,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1484.6
6,-,-,-,-,-,-,800,395.80,409.00,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1484.6
7,-,-,-,-,-,-,800,376.30,389.05,800,1100.00,1200,0.05,2.00,400,-,-,-,-,-,-,1484.6
8,-,-,-,-,-,-,800,356.40,369.10,800,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1484.6
9,-,-,-,-,-,-,800,336.45,349.10,800,1140.00,1200,0.05,3.00,800,-,-,-,-,-,-,1484.6
10,-,-,-,-,-,-,800,316.75,330.75,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1484.6
11,-,-,-,-,-,-,800,296.85,309.25,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1484.6
12,800,-,-,-,-,-,800,277.30,290.70,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1484.6
13,-,-,-,-,-,-,800,257.85,269.40,800,1220.00,1200,0.15,3.00,3200,-,-,-,-,-,-,1484.6
14,-,-,-,-,-,-,800,237.00,251.05,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1484.6
15,-,-,-,-,-,-,2800,216.75,230.45,800,1260.00,1200,0.15,3.00,2400,-,-,-,-,-,800,1484.6
16,-,-,-,-,-,-,2800,197.15,209.70,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1484.6
17,-,-,-,-,-,-,2800,177.30,189.40,800,1300.00,-,-,3.00,800,-,-,-,-,-,5200,1484.6
18,-,-,-,-,-,-,3600,159.90,171.20,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1484.6
19,-,-,-,-,-,-,2000,139.90,150.90,1600,1340.00,1200,0.45,-,-,-,-,-,-,-,-,1484.6
20,1200,-,-,-,-,-,4400,118.15,130.10,2400,1360.00,400,0.60,5.00,5600,-,-,-,-,-,4400,1484.6
21,400,-,-,-,-,-,5200,100.00,112.20,3200,1380.00,400,1.25,5.95,6800,-,-,-,-,-,10000,1484.6
22,8800,-,2,-,83.10,7.35,1600,84.90,88.95,400,1400.00,800,4.10,4.30,1600,-0.30,4.60,28.06,40,1200,132400,1484.6
23,800,-,-,-,-,-,800,68.90,73.65,400,1420.00,800,6.30,6.55,1600,-0.60,6.55,26.36,100,6400,75200,1484.6
24,20400,-400,11,12.42,50.00,-0.50,400,53.65,55.30,800,1440.00,400,10.00,10.15,800,-0.95,10.15,26.01,313,5200,161600,1484.6
25,30000,2800,35,19.53,39.60,0.20,800,39.90,42.60,800,1460.00,800,15.45,15.70,800,-0.75,15.85,25.32,381,-400,105200,1484.6
26,120400,10800,659,20.33,28.00,0.90,400,27.85,28.10,400,1480.00,400,23.15,23.55,800,-0.75,23.55,25.37,426,12000,70400,1484.6
27,248000,14400,698,20.85,18.65,0.25,400,18.60,18.80,400,1500.00,400,33.25,34.00,400,-0.45,33.95,25.13,74,-2000,65600,1484.6
28,206000,13200,623,21.01,11.65,0.25,400,11.70,11.90,400,1520.00,400,45.55,48.85,400,4.10,52.30,30.74,2,-,17200,1484.6
29,121600,1200,123,21.41,6.80,-0.25,400,6.95,7.10,400,1540.00,400,60.65,62.55,400,4.90,67.15,31.87,4,-,8000,1484.6
30,123200,-400,22,21.00,3.55,-0.45,800,3.70,4.25,400,1560.00,400,75.35,81.75,2000,-8.00,81.00,30.39,2,400,800,1484.6
31,34800,-400,2,22.51,2.40,-0.75,400,1.30,3.20,400,1580.00,9600,90.65,102.25,7600,-,-,-,-,-,-,1484.6
32,60800,-400,6,23.31,1.45,0.05,1200,1.45,1.90,800,1600.00,400,113.00,119.85,6800,-,-,-,-,-,2400,1484.6
33,13200,-,-,-,-,-,800,0.90,3.50,6000,1620.00,5200,129.00,140.35,3200,-,-,-,-,-,-,1484.6
34,3600,-,-,-,-,-,1600,0.20,3.00,6000,1640.00,4400,148.50,160.30,4400,-,-,-,-,-,-,1484.6
35,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,4400,168.55,180.70,2400,-,-,-,-,-,-,1484.6
36,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,188.95,200.30,1600,-,-,-,-,-,-,1484.6
37,-,-,-,-,-,-,1200,0.15,2.95,3200,1700.00,1600,207.65,221.35,1600,-,-,-,-,-,-,1484.6
38,-,-,-,-,-,-,1200,0.10,2.95,800,1720.00,1600,226.95,241.30,1600,-,-,-,-,-,-,1484.6
39,-,-,-,-,-,-,1200,0.10,-,-,1740.00,1600,249.10,260.95,1600,-,-,-,-,-,-,1484.6
