,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.10,-,-,-,-,-,-,-,-,1380.25
1,-,-,-,-,-,-,10000,319.90,439.95,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1380.25
2,-,-,-,-,-,-,10000,301.60,416.40,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1380.25
3,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1380.25
4,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1380.25
5,-,-,-,-,-,-,10000,249.55,344.45,10000,1100.00,2400,0.05,-,-,-,-,-,-,-,-,1380.25
6,-,-,-,-,-,-,10000,231.95,321.35,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1380.25
7,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1380.25
8,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,1.20,-,-,-,-,-,-,-,800,1380.25
9,-,-,-,-,-,-,10000,181.20,252.00,400,1180.00,800,0.30,-,-,-,-,-,-,-,-,1380.25
10,1600,-,-,-,-,-,400,137.05,229.05,400,1200.00,400,2.70,4.00,400,-,-,-,-,-,26000,1380.25
11,-,-,-,-,-,-,1600,129.10,204.20,1600,1220.00,2400,1.25,-,-,-,-,-,-,-,8000,1380.25
12,800,-,-,-,-,-,800,140.15,180.05,1600,1240.00,800,4.00,7.80,800,-,-,-,-,-,4800,1380.25
13,-,-,-,-,-,-,400,125.25,150.55,400,1260.00,1600,3.70,9.65,800,-,-,-,-,-,24000,1380.25
14,1600,-,-,-,-,-,400,117.05,123.65,400,1280.00,400,10.50,11.65,800,0.65,10.85,30.97,8,-,52000,1380.25
15,6400,-,1,29.53,104.95,25.95,400,102.90,104.90,800,1300.00,1200,14.30,14.80,400,0.40,14.60,30.15,61,3200,111600,1380.25
16,800,-,-,-,-,-,400,87.90,91.00,400,1320.00,800,19.25,19.70,400,-0.50,18.85,30.00,87,10400,99600,1380.25
17,31600,-,11,31.13,78.60,7.15,400,74.60,76.45,400,1340.00,400,25.20,25.55,400,0.20,25.35,29.94,93,5600,68800,1380.25
18,58400,-400,20,30.08,64.75,5.90,400,61.95,63.55,400,1360.00,1200,32.05,32.50,400,-0.65,31.90,29.34,130,4800,84400,1380.25
19,83600,-14000,183,29.32,52.55,4.25,400,52.00,53.60,800,1380.00,800,40.80,42.00,400,0.95,42.00,29.57,69,2400,39200,1380.25
20,244400,8400,661,29.29,42.80,4.10,800,42.55,42.90,400,1400.00,1200,50.70,52.65,1600,-0.55,51.30,29.96,69,14000,47200,1380.25
21,90800,13200,241,29.10,33.85,3.35,800,33.85,34.35,400,1420.00,1200,60.40,64.45,800,-144.30,48.60,20.77,2,-,-,1380.25
22,192800,7200,204,29.42,27.20,3.55,400,26.55,27.15,800,1440.00,400,73.90,77.20,1200,-9.85,72.65,28.13,4,400,1200,1380.25
23,68800,7600,175,29.62,21.00,2.80,400,20.85,21.00,800,1460.00,400,87.95,90.85,400,-,-,-,-,-,800,1380.25
24,18800,2400,31,30.39,16.25,2.85,400,16.15,17.40,2400,1480.00,400,101.15,106.90,1200,-,-,-,-,-,-,1380.25
25,52400,5600,68,29.80,12.00,1.65,800,11.80,12.95,1200,1500.00,1200,116.60,123.30,1200,-,-,-,-,-,12000,1380.25
26,11600,2400,8,30.45,9.00,1.00,800,8.55,11.00,1200,1520.00,1200,133.10,141.15,800,-,-,-,-,-,-,1380.25
27,7200,800,2,30.33,7.70,3.90,400,6.00,8.70,800,1540.00,400,129.80,173.05,1600,-,-,-,-,-,6400,1380.25
28,5600,-,-,-,-,-,1600,1.50,-,-,1560.00,10000,126.35,183.80,1200,-,-,-,-,-,1600,1380.25
29,7200,-,1,28.77,3.30,-,1200,2.00,5.40,1200,1580.00,10000,156.95,234.40,400,-,-,-,-,-,-,1380.25
