,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,342.50,356.10,800,1140.00,400,0.20,2.95,800,-,-,-,-,-,400,1486.7
1,-,-,-,-,-,-,1600,323.20,333.95,1600,1160.00,1200,0.15,2.95,800,-,-,-,-,-,-,1486.7
2,-,-,-,-,-,-,1600,303.05,314.20,1600,1180.00,1200,0.15,2.95,800,-,-,-,-,-,-,1486.7
3,-,-,-,-,-,-,1600,282.35,294.90,1600,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1486.7
4,-,-,-,-,-,-,1600,263.05,275.05,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1486.7
5,-,-,-,-,-,-,1600,244.05,255.80,1600,1240.00,400,0.50,1.95,400,-,-,-,-,-,400,1486.7
6,-,-,-,-,-,-,2800,224.75,236.45,3600,1260.00,400,0.50,3.45,1600,-,-,-,-,-,400,1486.7
7,-,-,-,-,-,-,2800,205.05,216.90,3600,1280.00,400,1.00,3.80,1600,-,-,-,-,-,-,1486.7
8,-,-,-,-,-,-,2000,188.20,197.50,4400,1300.00,400,2.20,3.10,400,-0.85,2.45,36.02,36,-11600,44000,1486.7
9,-,-,-,-,-,-,3600,166.25,176.30,2400,1320.00,1200,0.85,7.90,4000,-,-,-,-,-,-,1486.7
10,-,-,-,-,-,-,1600,147.95,157.15,3200,1340.00,2000,1.50,7.90,4800,-,-,-,-,-,7600,1486.7
11,1200,-,-,-,-,-,3600,130.05,137.70,1600,1360.00,4000,3.50,6.00,400,-0.10,6.40,33.84,2,-,28400,1486.7
12,-,-,-,-,-,-,2000,112.65,121.85,4800,1380.00,4800,6.50,10.20,7600,-3.15,6.50,30.27,10,400,15200,1486.7
13,8000,-,2,-,89.40,3.40,400,95.45,102.65,400,1400.00,800,9.20,9.45,1200,-3.60,8.80,28.85,351,19200,193200,1486.7
14,-,-,-,-,-,-,400,79.90,84.05,400,1420.00,400,12.40,12.55,400,-3.60,12.40,27.81,891,8400,137200,1486.7
15,19600,1200,6,16.33,63.80,5.20,400,64.40,67.15,400,1440.00,1200,16.55,16.80,1600,-5.90,16.60,27.30,991,800,167600,1486.7
16,51200,-400,273,23.90,52.55,6.20,800,51.55,52.15,400,1460.00,400,22.35,22.45,400,-7.25,22.30,26.78,1448,-16000,278400,1486.7
17,96000,22400,1267,21.64,39.05,3.85,800,39.20,39.65,400,1480.00,800,29.55,29.95,400,-7.80,30.15,25.65,1145,57600,164400,1486.7
18,220800,-10000,1663,21.51,29.00,2.70,400,28.80,29.20,400,1500.00,400,38.45,39.35,1200,-9.60,38.95,25.79,290,-800,100000,1486.7
19,253200,24800,1640,21.29,20.00,1.15,400,20.30,20.55,400,1520.00,400,49.35,50.55,400,-10.95,49.55,27.46,11,400,25200,1486.7
20,187200,-16400,861,21.40,14.00,0.45,1200,13.85,14.10,800,1540.00,400,63.25,64.95,400,-14.75,61.25,26.21,19,-800,10400,1486.7
21,192800,2400,154,21.42,9.30,0.05,1600,8.90,9.20,400,1560.00,400,78.45,81.25,400,11.90,88.40,36.52,1,-400,3600,1486.7
22,90400,2400,57,21.58,6.50,0.30,400,5.05,6.60,3200,1580.00,1200,91.45,97.60,400,-,-,-,-,-,-,1486.7
23,111200,-14800,112,22.27,4.35,0.30,800,3.70,4.35,800,1600.00,400,109.75,115.30,400,-,-,-,-,-,3200,1486.7
24,34800,-2400,13,22.27,2.75,-0.25,800,2.30,3.10,800,1620.00,4400,126.45,135.35,5200,-,-,-,-,-,-,1486.7
25,40800,-,-,-,-,-,800,1.75,2.60,400,1640.00,7200,144.40,155.40,5200,-,-,-,-,-,-,1486.7
26,19200,-,-,-,-,-,1200,1.20,2.90,400,1660.00,5600,161.65,175.55,3600,-,-,-,-,-,-,1486.7
27,3200,-,-,-,-,-,400,0.55,4.45,4800,1680.00,3600,181.60,196.05,1600,-,-,-,-,-,-,1486.7
28,10800,-,-,-,-,-,4800,0.25,1.35,800,1700.00,3600,201.60,215.80,3600,-,-,-,-,-,-,1486.7
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,1600,220.80,235.70,1600,-,-,-,-,-,-,1486.7
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,240.65,255.65,1600,-,-,-,-,-,400,1486.7
