,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1240.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1240.0
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1240.0
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1240.0
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1240.0
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1240.0
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1240.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.80,2400,-,-,-,-,-,3200,1240.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1240.0
9,-,-,-,-,-,-,1600,195.30,205.95,1600,1040.00,800,0.10,2.75,1600,-,-,-,-,-,-,1240.0
10,-,-,-,-,-,-,4000,176.85,187.25,4000,1060.00,800,0.10,2.80,1600,-,-,-,-,-,-,1240.0
11,-,-,-,-,-,-,4000,157.25,167.45,4000,1080.00,3200,0.15,2.80,4000,-,-,-,-,-,-,1240.0
12,-,-,-,-,-,-,800,139.65,145.35,2400,1100.00,800,1.05,1.90,800,0.20,1.00,28.19,1,-800,24800,1240.0
13,800,-,-,-,-,-,2400,119.35,125.90,3200,1120.00,1600,0.75,3.80,6400,-,-,-,-,-,10400,1240.0
14,-,-,-,-,-,-,11200,99.70,106.55,5600,1140.00,800,1.65,3.80,2400,-,-,-,-,-,76800,1240.0
15,1600,-,-,-,-,-,800,83.20,86.50,800,1160.00,1600,3.95,4.40,1600,0.05,4.10,25.07,9,3200,140000,1240.0
16,1600,-,-,-,-,-,1600,66.20,70.35,4800,1180.00,1600,6.95,7.10,1600,0.30,6.95,24.57,36,1600,104000,1240.0
17,32800,800,2,19.76,54.10,-2.90,800,51.95,53.15,800,1200.00,800,11.15,11.30,800,0.25,11.00,24.36,130,7200,245600,1240.0
18,60000,-,10,20.89,39.70,-0.90,800,37.90,39.30,1600,1220.00,1600,16.65,17.30,800,0.10,16.55,23.57,128,4800,535200,1240.0
19,508000,28000,147,21.39,28.00,-1.25,800,27.85,28.15,800,1240.00,800,25.35,25.50,800,0.85,25.20,24.67,54,9600,186400,1240.0
20,537600,32800,196,21.71,19.20,-1.15,6400,19.20,19.35,800,1260.00,800,36.50,36.90,800,2.05,37.00,24.86,12,-,40000,1240.0
21,300800,24000,272,21.75,13.00,-0.45,2400,12.55,12.75,1600,1280.00,1600,49.25,51.20,800,1.15,47.15,22.55,1,-,22400,1240.0
22,842400,4000,199,22.27,8.00,-0.50,800,7.95,8.10,1600,1300.00,800,64.70,66.30,800,3.80,63.50,24.21,1,-,50400,1240.0
23,181600,11200,51,22.43,5.00,-0.35,2400,4.95,5.05,2400,1320.00,1600,81.80,83.55,2400,-,-,-,-,-,31200,1240.0
24,88000,-,2,22.16,2.70,-0.65,800,2.65,3.55,800,1340.00,800,98.25,102.00,800,-,-,-,-,-,2400,1240.0
25,25600,-,-,-,-,-,800,1.35,3.35,10400,1360.00,11200,112.70,123.40,7200,-,-,-,-,-,800,1240.0
26,11200,-,-,-,-,-,1600,0.80,1.85,800,1380.00,6400,131.70,141.75,2400,-,-,-,-,-,800,1240.0
27,46400,-,3,25.09,0.75,-0.45,1600,0.60,1.20,1600,1400.00,5600,152.75,162.80,5600,-3.00,155.00,29.92,1,-,6400,1240.0
28,4000,-,-,-,-,-,1600,0.20,2.00,4000,1420.00,4000,170.55,181.95,1600,-,-,-,-,-,-,1240.0
29,800,-,-,-,-,-,2400,0.15,2.75,4000,1440.00,4000,190.30,201.80,1600,-,-,-,-,-,-,1240.0
30,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,210.15,221.70,1600,-,-,-,-,-,800,1240.0
31,5600,-,-,-,-,-,2400,0.05,2.70,3200,1480.00,4000,230.00,240.55,1600,-,-,-,-,-,-,1240.0
32,-,-,-,-,-,-,2400,0.05,2.50,2400,1500.00,1600,251.10,261.85,1600,-,-,-,-,-,-,1240.0
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,271.00,281.75,1600,-,-,-,-,-,1600,1240.0
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,291.55,301.75,1600,-,-,-,-,-,10400,1240.0
