,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.55,800,-,-,-,-,-,-,1534.5
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,2.50,800,-,-,-,-,-,-,1534.5
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,2.55,800,-,-,-,-,-,-,1534.5
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,2.55,800,-,-,-,-,-,-,1534.5
4,-,-,-,-,-,-,10000,476.20,-,-,940.00,-,-,2.55,800,-,-,-,-,-,-,1534.5
5,-,-,-,-,-,-,10000,462.70,-,-,960.00,-,-,2.55,800,-,-,-,-,-,-,1534.5
6,-,-,-,-,-,-,10000,445.85,-,-,980.00,-,-,2.55,800,-,-,-,-,-,-,1534.5
7,-,-,-,-,-,-,10000,429.55,-,-,1000.00,2400,0.05,2.55,800,-,-,-,-,-,-,1534.5
8,-,-,-,-,-,-,10000,426.10,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1534.5
9,-,-,-,-,-,-,10000,410.10,-,-,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1534.5
10,-,-,-,-,-,-,10000,396.30,-,-,1060.00,2400,0.05,2.65,800,-,-,-,-,-,-,1534.5
11,-,-,-,-,-,-,10000,378.50,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1534.5
12,-,-,-,-,-,-,10000,361.70,-,-,1100.00,2400,0.05,-,-,-1.40,0.10,86.04,1,-400,1200,1534.5
13,-,-,-,-,-,-,10000,342.90,-,-,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1534.5
14,-,-,-,-,-,-,10000,325.30,-,-,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1534.5
15,800,-,-,-,-,-,10000,315.45,436.55,10000,1160.00,1200,0.10,-,-,-,-,-,-,-,800,1534.5
