,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1279.1
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1279.1
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1279.1
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1279.1
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1279.1
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.00,800,-,-,-,-,-,800,1279.1
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.30,2400,-,-,-,-,-,-,1279.1
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1279.1
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1279.1
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.90,3200,-,-,-,-,-,-,1279.1
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.80,1.35,800,-1.15,0.75,31.64,5,2400,24800,1279.1
11,2400,-,-,-,-,-,1600,156.35,166.40,800,1120.00,800,0.55,1.45,800,-,-,-,-,-,4000,1279.1
12,4000,-,-,-,-,-,1600,137.35,146.90,800,1140.00,800,1.05,1.90,800,-0.50,1.50,28.71,1,-,10400,1279.1
13,2400,-,-,-,-,-,1600,120.75,127.45,4000,1160.00,800,1.90,2.25,1600,-0.50,2.00,26.55,5,-2400,54400,1279.1
14,5600,-,-,-,-,-,800,103.45,107.45,800,1180.00,4000,3.00,3.15,1600,0.05,3.25,26.14,22,-2400,60000,1279.1
15,22400,-,2,25.48,91.00,-1.50,5600,85.00,89.00,800,1200.00,800,4.90,5.15,2400,0.05,5.20,24.95,39,-6400,156800,1279.1
16,21600,-,2,23.29,72.75,2.75,1600,69.10,72.30,1600,1220.00,2400,7.50,7.95,2400,-,7.85,24.56,79,11200,94400,1279.1
17,50400,-3200,8,19.59,53.80,-1.30,1600,53.55,56.40,1600,1240.00,1600,11.90,12.10,1600,0.05,12.15,24.67,198,4000,77600,1279.1
18,68000,-1600,21,23.49,41.15,-1.75,1600,40.45,41.55,1600,1260.00,1600,18.00,18.45,1600,-0.05,18.25,24.71,286,18400,128800,1279.1
19,200000,-2400,230,20.60,28.90,-2.75,3200,29.00,29.70,800,1280.00,800,26.20,26.95,800,-0.55,26.15,24.45,134,11200,52800,1279.1
20,309600,2400,750,20.84,20.65,-1.80,2400,20.50,21.00,1600,1300.00,800,36.75,37.50,800,0.95,37.90,23.12,29,5600,38400,1279.1
21,116800,41600,817,21.37,14.10,-1.55,800,13.90,14.15,2400,1320.00,7200,47.90,53.40,14400,-4.30,44.80,19.33,2,-,3200,1279.1
22,99200,8800,166,21.81,9.10,-1.55,1600,9.05,9.15,2400,1340.00,800,63.50,66.55,800,-55.00,63.00,22.54,1,-,3200,1279.1
23,105600,7200,171,22.30,5.85,-1.05,800,5.70,6.05,2400,1360.00,800,79.65,83.30,800,-,-,-,-,-,800,1279.1
24,27200,4800,13,22.54,3.55,-0.95,800,3.55,4.50,2400,1380.00,6400,95.60,102.55,8800,-,-,-,-,-,800,1279.1
25,76800,4800,68,23.67,2.50,-0.60,1600,2.40,2.70,1600,1400.00,800,116.10,119.95,800,-,-,-,-,-,8800,1279.1
26,4000,-,-,-,-,-,800,0.80,3.45,6400,1420.00,-,-,-,-,-,-,-,-,-,-,1279.1
27,4800,-,-,-,-,-,2400,0.65,1.75,800,1440.00,-,-,-,-,-,-,-,-,-,-,1279.1
28,-,-,-,-,-,-,800,0.30,3.00,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1279.1
29,-,-,-,-,-,-,4000,0.20,3.00,2400,1480.00,-,-,289.80,800,-,-,-,-,-,1600,1279.1
30,5600,-,-,-,-,-,1600,0.70,1.80,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1279.1
31,-,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1279.1
32,-,-,-,-,-,-,2400,0.05,2.80,1600,1540.00,-,-,350.65,800,-,-,-,-,-,4800,1279.1
