,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,468.75,633.70,10000,940.00,-,-,2.90,800,-,-,-,-,-,-,1494.55
1,-,-,-,-,-,-,10000,455.30,624.40,10000,960.00,-,-,2.90,800,-,-,-,-,-,-,1494.55
2,-,-,-,-,-,-,10000,435.65,602.25,10000,980.00,-,-,2.80,800,-,-,-,-,-,-,1494.55
3,-,-,-,-,-,-,10000,421.10,579.15,10000,1000.00,-,-,2.75,800,-,-,-,-,-,-,1494.55
4,-,-,-,-,-,-,10000,403.50,555.45,10000,1020.00,-,-,2.75,800,-,-,-,-,-,-,1494.55
5,-,-,-,-,-,-,10000,395.95,523.40,10000,1040.00,-,-,2.75,800,-,-,-,-,-,-,1494.55
6,-,-,-,-,-,-,10000,369.30,509.85,10000,1060.00,-,-,2.75,800,-,-,-,-,-,-,1494.55
7,-,-,-,-,-,-,10000,352.70,486.75,10000,1080.00,-,-,2.65,800,-,-,-,-,-,-,1494.55
8,800,-,-,-,-,-,10000,344.05,463.10,10000,1100.00,-,-,2.75,800,-,-,-,-,-,-,1494.55
9,-,-,-,-,-,-,10000,325.85,438.85,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1494.55
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.75,800,-,-,-,-,-,-,1494.55
11,-,-,-,-,-,-,10000,292.65,392.75,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1494.55
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1494.55
13,1600,-,4,-,297.10,19.10,800,288.30,302.15,800,1200.00,-,-,0.70,800,-,-,-,-,-,400,1494.55
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,2.65,800,-,-,-,-,-,-,1494.55
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.75,800,-,-,-,-,-,-,1494.55
16,800,-,-,-,-,-,800,227.50,241.70,800,1260.00,-,-,2.75,800,-,-,-,-,-,-,1494.55
17,-,-,-,-,-,-,10000,190.75,248.45,10000,1280.00,-,-,2.75,800,-,-,-,-,-,-,1494.55
18,400,-,1,-,191.00,-42.55,2000,180.00,202.00,2000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1494.55
19,2000,-,-,-,-,-,10000,143.50,206.25,10000,1320.00,-,-,2.30,2000,-,-,-,-,-,2400,1494.55
20,800,-,-,-,-,-,10000,130.15,187.20,10000,1340.00,-,-,0.60,800,-,-,-,-,-,1600,1494.55
21,1200,-,-,-,-,-,2000,120.05,156.75,2000,1360.00,-,-,0.30,1200,-0.95,0.05,-,1,-,2400,1494.55
22,1600,-,-,-,-,-,2800,109.25,119.40,2800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1494.55
23,7600,-,-,-,-,-,2800,89.60,96.10,400,1400.00,-,-,0.05,800,-0.20,0.05,-,31,2800,64800,1494.55
24,800,-,-,-,-,-,400,71.55,77.80,400,1420.00,800,0.05,0.10,3200,-0.30,0.05,-,5,-800,35200,1494.55
25,3600,-,1,-,59.25,15.70,400,51.85,57.00,400,1440.00,3200,0.15,0.35,400,-0.60,0.15,-,34,-1600,114400,1494.55
26,14800,-400,6,-,28.60,-4.15,800,32.30,34.25,400,1460.00,1200,0.40,0.50,400,-0.65,0.45,-,191,8400,185200,1494.55
27,38800,-12400,174,-,18.30,1.70,400,16.15,17.70,400,1480.00,400,1.75,1.85,400,-1.95,1.75,-,807,-2000,115600,1494.55
28,228400,47600,1063,-,5.30,0.20,2000,5.20,5.40,400,1500.00,800,8.30,9.55,800,-1.60,8.50,-,288,6000,57200,1494.55
29,325600,35600,779,-,0.80,-0.45,800,0.75,0.85,1200,1520.00,400,23.95,25.30,400,-6.55,21.25,-,1,-400,17200,1494.55
30,229200,-3200,68,-,0.45,0.05,2000,0.30,0.45,800,1540.00,400,43.05,45.25,400,6.35,49.05,-,4,-800,6000,1494.55
31,84800,-800,12,-,0.10,-,400,0.05,0.20,400,1560.00,400,60.35,68.20,2800,-,-,-,-,-,400,1494.55
32,66000,800,27,-,0.05,-0.15,6800,0.05,0.35,1600,1580.00,400,80.00,88.20,2800,-,-,-,-,-,800,1494.55
33,97600,-2400,17,-,0.05,-0.15,-,-,0.05,19600,1600.00,400,100.10,108.05,2000,-,-,-,-,-,1600,1494.55
34,14800,-,10,-,0.05,-,-,-,0.15,4000,1620.00,400,121.15,128.65,3600,-,-,-,-,-,800,1494.55
35,8800,-,-,-,-,-,-,-,0.50,400,1640.00,3600,139.15,149.75,3600,-,-,-,-,-,800,1494.55
36,9600,-,1,-,0.05,-0.95,-,-,0.30,1600,1660.00,4000,146.90,186.15,2000,-,-,-,-,-,-,1494.55
37,3600,-,-,-,-,-,-,-,1.65,2000,1680.00,2000,163.75,207.55,2000,-,-,-,-,-,-,1494.55
38,24400,-,4,-,0.05,-0.95,-,-,0.05,400,1700.00,10000,173.50,231.35,10000,-,-,-,-,-,-,1494.55
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,248.60,10000,-,-,-,-,-,-,1494.55
40,-,-,-,-,-,-,-,-,1.00,2400,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1494.55
