,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,532.10,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1497.6
1,-,-,-,-,-,-,10000,514.45,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1497.6
2,-,-,-,-,-,-,10000,497.60,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1497.6
3,-,-,-,-,-,-,10000,480.75,672.05,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1497.6
4,-,-,-,-,-,-,10000,463.80,651.30,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1497.6
5,-,-,-,-,-,-,10000,445.40,631.35,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1497.6
6,-,-,-,-,-,-,10000,411.90,608.00,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1497.6
7,-,-,-,-,-,-,10000,396.55,585.35,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1497.6
8,-,-,-,-,-,-,10000,379.65,561.25,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1497.6
9,-,-,-,-,-,-,10000,364.25,538.50,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1497.6
10,-,-,-,-,-,-,10000,347.75,515.10,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1497.6
11,-,-,-,-,-,-,10000,331.95,507.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1497.6
12,-,-,-,-,-,-,10000,315.00,483.55,10000,1100.00,400,0.50,-,-,-,-,-,-,-,1600,1497.6
13,-,-,-,-,-,-,10000,299.65,459.40,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1497.6
14,-,-,-,-,-,-,10000,282.75,435.90,10000,1140.00,1200,0.10,-,-,-,-,-,-,-,800,1497.6
15,800,-,-,-,-,-,10000,266.60,411.10,10000,1160.00,1200,0.10,-,-,-,-,-,-,-,800,1497.6
16,-,-,-,-,-,-,10000,250.45,386.95,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1497.6
17,2000,-,-,-,-,-,10000,234.30,362.80,10000,1200.00,800,1.55,2.40,2000,-,-,-,-,-,68800,1497.6
18,-,-,-,-,-,-,10000,218.90,338.65,10000,1220.00,400,0.60,-,-,-,-,-,-,-,6800,1497.6
19,800,-,-,-,-,-,10000,202.40,315.35,10000,1240.00,2400,0.40,-,-,-,-,-,-,-,8400,1497.6
20,-,-,-,-,-,-,10000,186.60,290.35,10000,1260.00,400,1.10,3.90,400,-,-,-,-,-,29600,1497.6
21,2000,-,-,-,-,-,10000,170.10,267.00,10000,1280.00,1600,0.75,3.95,400,-,-,-,-,-,59600,1497.6
22,7200,-,1,-,193.30,-4.20,2000,195.45,203.45,800,1300.00,400,2.35,2.85,1200,-0.25,2.30,57.54,4,-,166400,1497.6
23,4000,-,-,-,-,-,2000,176.75,182.30,1200,1320.00,4000,2.60,3.45,400,0.20,2.60,52.25,2,-,184000,1497.6
24,16800,-800,5,39.54,162.15,9.25,800,158.85,164.20,400,1340.00,800,3.70,4.45,800,0.25,3.70,56.22,11,-,87200,1497.6
25,19600,-,-,-,-,-,400,141.20,146.80,400,1360.00,400,4.60,6.45,400,-0.65,4.50,49.69,8,-800,192000,1497.6
26,44800,-,-,-,-,-,400,124.15,125.50,400,1380.00,2000,6.20,6.95,800,-0.35,6.40,49.15,14,-400,130400,1497.6
27,168400,-2400,17,38.87,105.50,9.25,400,105.70,106.45,400,1400.00,800,7.90,8.40,800,0.05,8.50,46.82,90,-2000,274400,1497.6
28,150000,-,1,39.36,87.30,7.05,400,88.00,89.80,400,1420.00,800,10.90,11.30,400,-0.55,11.20,44.67,64,6000,134800,1497.6
29,170800,-800,6,39.19,73.00,7.95,800,72.00,73.90,1200,1440.00,400,14.65,15.00,400,-1.20,15.00,43.57,130,6400,144800,1497.6
30,76400,800,11,36.01,59.30,7.50,800,58.55,60.00,400,1460.00,800,20.65,20.80,400,-2.35,20.65,42.95,132,-2400,73600,1497.6
31,97200,2000,26,40.60,46.20,5.55,800,47.05,48.00,400,1480.00,400,28.15,28.80,400,-3.30,28.10,43.33,63,6400,84000,1497.6
32,258400,-3200,421,41.26,36.40,4.95,400,36.25,36.70,400,1500.00,400,37.10,39.35,1600,-3.95,37.35,42.71,30,2000,53200,1497.6
33,206800,-,361,40.60,27.85,4.85,400,27.65,28.00,400,1520.00,400,46.55,49.75,800,-4.15,48.00,43.51,2,-400,2800,1497.6
34,244000,1600,172,40.22,20.40,3.95,400,19.80,20.15,400,1540.00,400,57.45,63.50,400,-9.10,59.75,40.18,1,-,5600,1497.6
35,54400,-1600,228,41.21,14.70,2.60,800,14.55,14.95,1200,1560.00,400,70.70,77.00,400,-,-,-,-,-,800,1497.6
36,47600,-2000,27,41.02,10.75,1.55,800,10.25,11.65,800,1580.00,800,87.25,94.65,400,-,-,-,-,-,-,1497.6
37,77600,-400,39,42.91,7.85,1.10,400,7.45,7.95,2400,1600.00,400,103.55,110.95,400,-,-,-,-,-,400,1497.6
38,5600,-,10,42.10,5.00,0.75,400,4.55,5.95,400,1620.00,400,121.00,132.10,4400,-,-,-,-,-,-,1497.6
39,3200,-,-,-,-,-,800,1.90,-,-,1640.00,800,137.40,150.55,3600,-,-,-,-,-,-,1497.6
40,5600,-,-,-,-,-,800,1.55,4.90,400,1660.00,400,157.15,166.95,400,-,-,-,-,-,-,1497.6
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,10000,149.30,222.45,2000,-,-,-,-,-,-,1497.6
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,10000,165.45,261.50,10000,-,-,-,-,-,-,1497.6
