,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1229.0
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1229.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1229.0
3,800,-,-,-,-,-,1600,289.25,300.75,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1229.0
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1229.0
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,1.70,800,-,-,-,-,-,800,1229.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.00,800,0.60,1.00,42.49,2,800,26400,1229.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,1.00,800,-,-,-,-,-,2400,1229.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.50,2.50,800,-,-,-,-,-,9600,1229.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.75,2.90,800,-,-,-,-,-,10400,1229.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.30,3.80,4800,-,-,-,-,-,10400,1229.0
11,800,-,-,-,-,-,-,-,-,-,1100.00,1600,2.55,2.95,800,0.20,2.95,32.19,33,4000,144000,1229.0
12,1600,-,-,-,-,-,2400,115.55,123.70,800,1120.00,800,3.60,6.00,4000,-2.25,4.25,30.95,5,-1600,22400,1229.0
13,8000,800,1,17.12,97.75,-18.25,2400,97.20,105.45,800,1140.00,2400,6.05,7.60,1600,1.00,6.65,30.71,32,-3200,106400,1229.0
14,9600,-,1,29.97,86.95,-13.15,4000,83.20,87.25,800,1160.00,5600,9.75,10.00,3200,1.15,9.75,29.95,54,4000,184800,1229.0
15,8800,800,5,29.12,71.00,-17.65,10400,66.35,76.25,10400,1180.00,2400,14.00,15.40,2400,1.50,14.50,30.11,14,-2400,96000,1229.0
16,35200,-,8,31.15,59.50,-9.40,14400,53.20,59.75,8800,1200.00,1600,20.50,21.00,1600,2.55,20.95,30.20,147,-2400,251200,1229.0
17,31200,-,2,28.44,44.50,-11.20,4000,43.40,47.00,1600,1220.00,800,27.95,29.20,800,3.70,28.50,30.54,22,-,78400,1229.0
18,172800,34400,215,29.75,35.50,-7.50,7200,35.00,35.90,800,1240.00,1600,37.70,39.70,800,6.15,39.30,30.76,110,-28800,177600,1229.0
19,370400,-15200,220,29.43,27.20,-6.60,2400,26.45,27.40,800,1260.00,6400,48.80,50.60,2400,7.45,50.00,30.56,26,2400,37600,1229.0
20,162400,-7200,127,30.11,19.80,-5.90,3200,19.75,20.00,800,1280.00,1600,62.05,64.50,800,6.80,63.20,30.89,7,-,12000,1229.0
21,373600,28000,252,30.32,14.70,-4.55,800,14.50,14.85,800,1300.00,11200,73.50,81.70,14400,14.05,77.65,31.11,3,-,27200,1229.0
22,159200,-6400,103,30.17,10.40,-3.65,1600,10.15,10.60,800,1320.00,9600,90.40,95.10,800,-,-,-,-,-,5600,1229.0
23,164800,-1600,67,31.01,8.00,-1.95,800,7.10,7.75,1600,1340.00,2400,107.80,111.90,800,-,-,-,-,-,6400,1229.0
24,114400,-11200,31,31.61,5.90,-1.20,800,5.05,5.90,800,1360.00,5600,122.35,132.90,5600,-,-,-,-,-,2400,1229.0
25,69600,800,8,32.23,3.90,-1.05,800,3.05,4.40,800,1380.00,800,144.00,151.25,3200,-,-,-,-,-,3200,1229.0
26,227200,2400,57,32.23,2.75,-0.90,800,2.70,3.00,2400,1400.00,1600,160.25,169.00,4800,-,-,-,-,-,11200,1229.0
27,15200,-,2,31.86,1.85,-0.65,800,1.85,2.85,800,1420.00,-,-,-,-,-,-,-,-,-,-,1229.0
28,24000,-4000,17,32.52,1.35,-0.30,800,1.30,2.25,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1229.0
29,13600,800,3,33.23,1.00,-0.50,800,0.75,1.20,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1229.0
30,4800,-,-,-,-,-,2400,0.35,1.85,1600,1480.00,-,-,339.65,1600,-,-,-,-,-,1600,1229.0
31,38400,-,1,42.29,2.00,0.90,1600,0.80,1.20,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1229.0
32,2400,-,-,-,-,-,800,0.25,0.90,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1229.0
33,4800,-,-,-,-,-,2400,0.20,1.45,800,1540.00,-,-,401.10,1600,-,-,-,-,-,4800,1229.0
