,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1414.9
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1414.9
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1414.9
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1414.9
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1414.9
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1414.9
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1414.9
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1414.9
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1414.9
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1414.9
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1414.9
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1414.9
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.30,-,-,-,-,-,-,-,400,1414.9
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1414.9
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,44.98,1,-,400,1414.9
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1200,0.30,3.00,400,-,-,-,-,-,800,1414.9
16,-,-,-,-,-,-,2000,211.25,268.30,2000,1180.00,1200,0.30,-,-,-,-,-,-,-,-,1414.9
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,400,2.15,3.20,1200,0.70,3.20,41.62,4,800,53600,1414.9
18,-,-,-,-,-,-,2000,175.25,227.70,2000,1220.00,8000,0.85,5.30,400,-,-,-,-,-,7200,1414.9
19,800,-,-,-,-,-,5600,171.45,185.55,4000,1240.00,400,3.00,6.00,400,0.90,4.00,36.91,6,2000,9600,1414.9
20,-,-,-,-,-,-,4800,154.25,167.10,4000,1260.00,2400,5.85,6.50,400,1.00,6.30,37.36,55,-800,49200,1414.9
21,1600,-,-,-,-,-,6400,135.25,147.45,2400,1280.00,3200,7.55,8.15,400,1.35,7.80,36.24,50,2400,90400,1414.9
22,7600,-,-,-,-,-,5200,118.45,127.45,800,1300.00,1600,10.25,11.00,2400,0.85,10.50,35.79,224,-18000,109600,1414.9
23,1200,-,-,-,-,-,2800,103.15,116.10,2000,1320.00,1600,14.45,14.90,2400,2.05,14.80,35.73,172,-2400,292000,1414.9
24,28800,-,6,25.07,94.80,0.70,400,93.35,97.20,2000,1340.00,400,19.05,19.25,800,2.35,19.20,35.66,270,22000,129600,1414.9
25,34400,-,21,28.76,80.00,-0.85,800,79.35,81.70,400,1360.00,1600,24.70,25.20,1200,2.75,25.15,35.76,406,10400,152400,1414.9
26,56000,-,17,29.09,66.80,-0.40,800,66.35,68.80,400,1380.00,400,31.70,32.05,400,3.30,32.35,35.73,295,19600,146800,1414.9
27,226400,-10800,253,30.07,56.60,1.15,1200,56.35,56.95,800,1400.00,800,39.75,40.35,2000,3.50,40.20,35.71,435,8400,119200,1414.9
28,166000,28400,555,30.40,47.00,1.20,400,47.05,47.40,1200,1420.00,400,49.50,50.20,1600,4.15,50.15,35.57,116,-2400,33200,1414.9
29,253600,8400,523,30.88,38.15,1.00,2000,38.05,38.40,400,1440.00,800,60.05,61.20,400,2.45,59.65,35.21,22,-2000,8000,1414.9
30,168000,-2400,446,31.26,30.80,1.30,800,30.55,30.80,400,1460.00,4400,66.75,73.30,400,-,-,-,-,-,4400,1414.9
31,130000,10000,383,31.54,24.15,1.00,800,24.20,24.50,400,1480.00,2000,82.20,92.80,2800,-,-,-,-,-,800,1414.9
32,262000,-2000,553,31.66,19.10,1.15,400,19.00,19.20,2800,1500.00,2800,94.60,108.15,2000,11.45,104.45,39.78,4,-1200,4400,1414.9
33,168400,2000,133,31.59,14.05,0.85,2000,14.20,14.75,1600,1520.00,2000,113.70,123.55,2000,-,-,-,-,-,-,1414.9
34,63600,-2000,93,31.76,11.00,0.75,800,10.50,11.85,800,1540.00,3600,125.85,140.90,2800,-,-,-,-,-,4800,1414.9
35,6400,-,-,-,-,-,400,6.30,-,-,1560.00,3600,143.15,157.40,2400,-,-,-,-,-,1600,1414.9
36,34800,400,4,30.39,6.70,1.10,1200,5.60,7.50,400,1580.00,2800,161.60,175.85,3600,-,-,-,-,-,-,1414.9
37,28800,800,14,33.21,5.00,0.55,400,4.00,5.30,1200,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1414.9
38,-,-,-,-,-,-,400,1.00,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1414.9
