,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1261.95
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1261.95
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1261.95
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1261.95
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1261.95
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1261.95
6,-,-,-,-,-,-,-,-,347.80,2400,980.00,2400,0.05,-,-,-,-,-,-,-,-,1261.95
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.70,2400,-,-,-,-,-,3200,1261.95
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1261.95
9,-,-,-,-,-,-,1600,217.40,226.95,1600,1040.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1261.95
10,-,-,-,-,-,-,1600,197.05,207.05,1600,1060.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1261.95
11,-,-,-,-,-,-,4000,178.25,188.20,4000,1080.00,2400,0.05,2.60,4800,-,-,-,-,-,-,1261.95
12,-,-,-,-,-,-,800,160.65,165.00,800,1100.00,800,0.60,0.90,800,-0.30,0.75,34.24,4,-,27200,1261.95
13,800,-,-,-,-,-,800,140.90,145.90,4000,1120.00,800,0.80,1.60,800,-0.50,1.00,32.04,2,-1600,11200,1261.95
14,-,-,-,-,-,-,800,121.40,126.10,2400,1140.00,4800,1.15,1.65,800,-0.20,1.40,30.02,6,-800,71200,1261.95
15,1600,-,-,-,-,-,800,102.75,106.55,1600,1160.00,2400,2.05,2.25,1600,-0.45,2.10,28.19,137,-,157600,1261.95
16,2400,-,-,-,-,-,800,84.15,87.40,800,1180.00,800,3.45,3.65,2400,-0.70,3.70,27.81,63,-8800,91200,1261.95
17,44800,8800,32,18.88,69.50,6.65,1600,68.10,69.75,2400,1200.00,800,5.85,6.10,800,-1.35,6.00,27.14,332,41600,312000,1261.95
18,50400,-1600,51,17.16,51.00,4.20,800,51.10,54.55,7200,1220.00,800,9.20,9.40,1600,-2.30,9.35,25.77,651,20000,631200,1261.95
19,364000,-121600,338,20.56,38.80,4.15,800,37.55,38.15,800,1240.00,1600,15.00,15.25,1600,-3.50,15.20,25.56,511,-29600,410400,1261.95
20,520800,2400,835,21.64,26.25,2.35,1600,26.25,26.55,800,1260.00,800,23.15,23.55,2400,-5.15,23.30,25.83,236,47200,121600,1261.95
21,523200,21600,1050,22.13,17.55,2.00,800,17.45,17.65,800,1280.00,800,34.00,34.45,1600,-5.55,34.65,26.69,26,5600,25600,1261.95
22,913600,-27200,1083,22.63,11.00,1.00,800,11.00,11.15,800,1300.00,800,46.30,48.20,800,-5.70,47.00,25.32,4,-2400,42400,1261.95
23,229600,12000,531,23.25,6.90,0.90,1600,6.85,7.00,3200,1320.00,800,61.10,65.15,800,-11.65,61.10,25.93,4,800,28800,1261.95
24,110400,-3200,113,24.03,4.50,0.45,3200,4.15,4.50,3200,1340.00,4800,77.80,81.55,800,-,-,-,-,-,2400,1261.95
25,27200,3200,12,25.29,3.00,0.60,800,2.35,3.00,1600,1360.00,6400,94.20,100.80,800,-,-,-,-,-,800,1261.95
26,12000,1600,2,27.15,2.25,0.45,800,1.35,2.40,800,1380.00,800,115.40,120.25,2400,-,-,-,-,-,800,1261.95
27,54400,2400,25,26.97,1.20,-0.20,800,1.15,1.50,800,1400.00,7200,131.25,140.10,3200,-8.15,136.85,38.06,2,800,8800,1261.95
28,2400,-800,1,29.09,1.00,-,800,0.50,1.30,800,1420.00,5600,152.60,159.85,1600,-,-,-,-,-,-,1261.95
29,800,-,-,-,-,-,800,0.10,2.00,4800,1440.00,4000,171.00,181.65,4000,-,-,-,-,-,-,1261.95
30,1600,-,-,-,-,-,2400,0.05,2.65,3200,1460.00,1600,191.20,200.05,1600,-,-,-,-,-,800,1261.95
31,5600,-,-,-,-,-,2400,0.05,2.50,2400,1480.00,1600,211.10,219.90,1600,-,-,-,-,-,-,1261.95
32,-,-,-,-,-,-,2400,0.05,2.70,3200,1500.00,1600,228.75,239.75,1600,-,-,-,-,-,-,1261.95
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,248.65,259.75,1600,-,-,-,-,-,1600,1261.95
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,270.10,279.70,1600,-,-,-,-,-,10400,1261.95
