,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.10,-,-,-,-,-,-,-,-,1247.1
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.15,3.00,800,-,-,-,-,-,-,1247.1
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1247.1
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,-,-,-,-,-,-,-,-,1247.1
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1247.1
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,-,-,-,-,-,-,-,800,1247.1
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.40,1.75,800,-0.25,1.50,42.13,2,-,22400,1247.1
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.45,5.85,800,-,-,-,-,-,2400,1247.1
8,-,-,-,-,-,-,-,-,-,-,1040.00,10400,0.40,3.95,7200,-0.15,2.10,38.22,1,-,10400,1247.1
9,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,2.10,6.70,8800,-,-,-,-,-,10400,1247.1
10,-,-,-,-,-,-,-,-,-,-,1080.00,1600,3.65,8.55,8800,-,-,-,-,-,5600,1247.1
11,800,-,-,-,-,-,4000,96.50,228.20,4000,1100.00,1600,6.00,6.45,2400,-0.20,6.25,37.21,62,4000,124000,1247.1
12,1600,-,-,-,-,-,5600,129.55,143.25,800,1120.00,800,8.00,9.00,800,-0.20,7.85,35.79,7,-,22400,1247.1
13,5600,-,-,-,-,-,800,120.85,125.65,800,1140.00,800,11.05,12.05,1600,-0.20,11.70,36.53,45,4800,88800,1247.1
14,8000,-,-,-,-,-,800,106.35,109.30,800,1160.00,1600,14.80,15.70,4000,0.05,15.50,36.38,28,800,113600,1247.1
15,3200,-,-,-,-,-,800,90.00,93.85,1600,1180.00,1600,19.50,20.00,1600,-0.20,20.20,35.46,84,800,67200,1247.1
16,32800,800,5,31.48,77.75,-9.85,1600,76.60,79.80,800,1200.00,1600,25.70,26.15,800,0.25,26.45,35.35,207,3200,286400,1247.1
17,29600,-,-,-,-,-,3200,64.50,66.75,800,1220.00,800,32.90,33.40,1600,-0.40,32.75,35.11,53,7200,76000,1247.1
18,112800,2400,31,31.71,54.00,-9.10,7200,53.00,55.20,800,1240.00,800,41.15,42.00,800,0.75,42.35,35.11,66,-800,198400,1247.1
19,365600,-800,144,32.36,44.55,-8.45,1600,44.60,45.30,1600,1260.00,1600,50.80,52.40,800,1.50,52.40,34.79,16,800,41600,1247.1
20,172800,6400,74,32.25,36.25,-7.20,800,36.40,36.75,1600,1280.00,800,62.70,65.15,7200,4.80,64.80,36.69,4,800,7200,1247.1
21,345600,28800,250,32.55,29.05,-6.35,1600,29.05,29.55,800,1300.00,4000,74.15,77.40,800,2.15,76.00,35.94,1,-,26400,1247.1
22,131200,6400,84,32.17,22.70,-5.65,800,22.60,23.05,800,1320.00,4800,87.45,91.45,800,0.20,86.25,33.54,1,-,4000,1247.1
23,142400,5600,114,32.50,17.60,-5.25,800,17.60,18.00,3200,1340.00,800,102.00,106.10,800,-,-,-,-,-,3200,1247.1
24,96000,-1600,15,32.54,13.50,-4.65,2400,13.20,13.90,1600,1360.00,800,117.55,122.05,800,-,-,-,-,-,1600,1247.1
25,61600,-,9,33.16,10.75,-2.75,800,9.55,11.50,800,1380.00,5600,133.70,140.10,8800,-,-,-,-,-,800,1247.1
26,175200,10400,119,33.08,8.20,-3.25,2400,8.00,8.30,1600,1400.00,8800,148.25,158.45,8800,-,-,-,-,-,11200,1247.1
27,13600,-,2,-,6.60,-2.40,800,5.40,7.20,1600,1420.00,1600,168.30,176.55,1600,-,-,-,-,-,-,1247.1
28,1600,-,-,-,-,-,800,1.65,3.65,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1247.1
29,3200,-800,1,35.43,1.20,-0.85,2400,0.40,1.80,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1247.1
