,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1301.35
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1301.35
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,42.14,-,-,16800,1301.35
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,4000,1301.35
4,4000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,10400,1301.35
5,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,52000,1301.35
6,5600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.54,-,-,71200,1301.35
7,22400,-,-,37.87,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.26,-,-,165600,1301.35
8,22400,-,-,33.17,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,26.98,-,-,134400,1301.35
9,52800,-,-,21.80,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.88,-,-,127200,1301.35
10,56000,-,-,23.47,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.57,-,-,155200,1301.35
11,100800,-,-,22.52,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.07,-,-,113600,1301.35
12,297600,-,-,24.12,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.15,-,-,120000,1301.35
13,456800,-,-,24.48,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,24.87,-,-,8800,1301.35
14,225600,-,-,24.57,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,2400,1301.35
15,198400,-,-,24.76,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.09,-,-,800,1301.35
16,49600,-,-,25.01,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1301.35
17,295200,-,-,25.12,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,18.13,-,-,8800,1301.35
18,8000,-,-,27.38,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1301.35
19,9600,-,-,28.95,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1301.35
20,-,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1301.35
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1301.35
22,5600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1301.35
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1301.35
