,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1270.8
1,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.10,3200,-,0.10,119.84,2,-,20800,1270.8
2,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.05,800,-,-,-,-,-,2400,1270.8
3,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,0.80,1600,-,-,-,-,-,6400,1270.8
4,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,8000,1270.8
5,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,0.90,800,-,-,-,-,-,10400,1270.8
6,-,-,-,-,-,-,800,151.30,178.30,4800,1100.00,800,0.20,0.40,2400,-,-,-,-,-,89600,1270.8
7,1600,-,-,-,-,-,800,130.90,-,-,1120.00,2400,0.35,0.80,1600,-,-,-,-,-,69600,1270.8
8,6400,-,-,-,-,-,4800,125.90,137.80,800,1140.00,3200,0.35,0.85,1600,-,-,-,-,-,108800,1270.8
9,7200,-,-,-,-,-,4800,110.10,117.55,4000,1160.00,3200,0.65,0.75,3200,-0.15,0.75,67.42,2,-,107200,1270.8
10,6400,-,-,-,-,-,800,92.50,99.25,800,1180.00,5600,0.75,1.20,800,-,-,-,-,-,123200,1270.8
11,36000,-,-,-,-,-,1600,72.35,79.00,1600,1200.00,1600,1.35,1.50,4800,-0.80,1.50,53.59,38,3200,243200,1270.8
12,72800,-,1,31.88,53.00,9.00,800,54.15,58.80,800,1220.00,800,2.35,2.95,1600,-1.40,2.50,47.76,59,-2400,254400,1270.8
13,862400,-,18,51.01,39.50,8.30,800,37.95,41.05,800,1240.00,800,5.05,5.20,1600,-2.65,5.05,44.39,104,3200,486400,1270.8
14,315200,5600,98,45.40,24.00,7.40,2400,23.60,24.55,1600,1260.00,1600,9.80,10.00,800,-4.95,9.90,41.16,84,15200,271200,1270.8
15,304800,24800,260,42.96,13.00,4.70,4000,12.25,13.00,800,1280.00,800,16.45,18.60,2400,-7.65,17.50,35.24,13,-800,92000,1270.8
16,660000,32800,379,45.26,6.85,3.00,800,6.75,7.00,6400,1300.00,800,29.10,33.10,800,-2.00,35.70,49.89,3,-,60800,1270.8
17,330400,16800,56,44.41,2.85,1.15,1600,2.80,2.90,2400,1320.00,800,43.35,49.90,800,-1.35,49.80,42.27,1,-,4800,1270.8
18,302400,4000,57,46.35,1.30,0.50,800,1.15,1.35,800,1340.00,800,58.75,68.80,800,-,-,-,-,-,4800,1270.8
19,219200,-1600,12,50.58,0.75,-,2400,0.75,0.90,3200,1360.00,4000,81.25,87.45,800,-,-,-,-,-,800,1270.8
20,112800,-,3,58.75,0.70,0.05,800,0.65,0.80,4000,1380.00,800,102.95,109.45,800,-,-,-,-,-,2400,1270.8
21,202400,-,3,59.07,0.30,-0.05,9600,0.25,0.35,1600,1400.00,4000,116.90,148.20,4800,-,-,-,-,-,8800,1270.8
22,40800,-,-,-,-,-,3200,0.30,0.50,800,1420.00,4000,93.30,223.25,4000,-,-,-,-,-,-,1270.8
23,8000,-,-,-,-,-,2400,0.10,0.85,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1270.8
24,4800,-,-,-,-,-,1600,0.10,0.15,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1270.8
