,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,272.80,284.70,800,1140.00,1200,0.05,2.00,400,-,-,-,-,-,400,1414.2
1,-,-,-,-,-,-,2800,254.20,265.55,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1414.2
2,-,-,-,-,-,-,2800,234.55,245.75,800,1180.00,2800,0.35,-,-,-,-,-,-,-,-,1414.2
3,-,-,-,-,-,-,2800,215.30,225.55,800,1200.00,1600,3.00,3.95,400,1.05,3.60,43.48,12,2800,6800,1414.2
4,-,-,-,-,-,-,2800,196.10,207.25,800,1220.00,4000,1.55,-,-,-,-,-,-,-,-,1414.2
5,-,-,-,-,-,-,2800,179.35,188.35,800,1240.00,1200,3.15,-,-,-,-,-,-,-,29200,1414.2
6,-,-,-,-,-,-,2800,161.15,169.70,1600,1260.00,1200,5.00,-,-,0.50,5.00,36.08,4,1600,2400,1414.2
7,-,-,-,-,-,-,2800,143.55,151.80,3600,1280.00,400,7.05,9.90,400,0.60,9.20,38.82,1,-,2000,1414.2
8,-,-,-,-,-,-,2000,126.00,133.20,2800,1300.00,400,10.75,11.50,400,0.05,10.70,36.65,165,21200,105600,1414.2
9,-,-,-,-,-,-,3200,110.00,117.60,5200,1320.00,400,12.75,14.05,800,1.10,13.00,34.97,9,400,8400,1414.2
10,-,-,-,-,-,-,400,93.55,98.50,2800,1340.00,800,16.50,16.75,400,1.35,16.65,34.08,135,7200,49200,1414.2
11,2800,400,2,30.77,80.95,-16.00,400,78.05,81.25,400,1360.00,1600,21.05,21.35,1200,2.00,21.20,33.01,354,30000,72800,1414.2
12,400,-,-,-,-,-,400,64.50,66.85,400,1380.00,400,26.90,27.10,400,2.85,26.85,32.37,467,26800,118000,1414.2
13,18400,10000,81,29.17,53.40,-11.60,400,53.35,54.50,400,1400.00,400,34.30,34.60,800,3.90,34.50,31.87,1270,2000,257600,1414.2
14,46000,34800,375,28.78,41.70,-14.50,800,42.20,42.60,400,1420.00,400,42.85,43.25,800,5.55,43.30,31.13,424,-1600,98000,1414.2
15,108000,33200,618,28.72,33.35,-11.75,800,33.35,33.70,400,1440.00,400,52.80,53.35,800,7.70,54.00,32.34,220,-17200,122800,1414.2
16,147600,27200,580,28.14,24.50,-10.75,800,24.50,24.75,400,1460.00,800,63.65,65.40,400,9.25,65.10,29.34,57,-4800,74000,1414.2
17,166400,48400,445,28.19,18.30,-8.70,400,18.15,18.35,800,1480.00,400,77.50,79.15,400,10.45,79.00,34.36,10,-800,34000,1414.2
18,284800,4000,652,28.15,13.45,-6.90,800,13.50,13.70,800,1500.00,400,91.95,94.65,1200,13.75,94.00,31.61,22,-400,44800,1414.2
19,135600,9200,373,28.31,9.80,-5.40,1600,9.80,10.00,9200,1520.00,400,107.65,112.00,400,24.95,108.00,30.05,5,-,10000,1414.2
20,183600,12000,152,28.74,7.30,-3.80,1200,7.15,7.60,800,1540.00,400,124.30,129.65,400,-,-,-,-,-,1600,1414.2
21,114800,6400,161,28.69,5.10,-2.90,1600,5.00,5.20,400,1560.00,400,142.20,147.45,400,-,-,-,-,-,-,1414.2
22,110400,-9600,68,29.08,3.65,-1.75,1600,3.60,3.80,800,1580.00,400,160.80,166.00,400,-,-,-,-,-,-,1414.2
23,117200,-14400,129,29.06,2.35,-1.75,800,2.45,2.70,1200,1600.00,2800,178.40,188.40,2800,-,-,-,-,-,1600,1414.2
24,16800,-,1,30.09,2.00,-1.00,400,1.50,2.00,400,1620.00,2800,197.40,207.45,2800,-,-,-,-,-,-,1414.2
25,8400,800,4,30.69,1.50,-1.50,800,0.65,2.25,800,1640.00,2800,216.80,227.10,2800,-,-,-,-,-,-,1414.2
26,800,-,-,-,-,-,1200,0.40,3.75,5600,1660.00,2800,234.80,247.40,2800,-,-,-,-,-,-,1414.2
27,2800,-,-,-,-,-,1200,0.15,3.25,4800,1680.00,2800,256.00,266.75,2800,-,-,-,-,-,-,1414.2
28,-,-,-,-,-,-,1200,0.15,2.75,1600,1700.00,800,275.15,285.25,800,-,-,-,-,-,-,1414.2
29,-,-,-,-,-,-,1200,0.10,3.25,4800,1720.00,800,293.40,306.00,800,-,-,-,-,-,-,1414.2
30,2400,-,-,-,-,-,-,-,2.40,1200,1740.00,800,313.60,325.90,800,-,-,-,-,-,-,1414.2
