,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,558.05,570.85,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1529.6
1,-,-,-,-,-,-,800,538.10,550.85,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1529.6
2,800,-,-,-,-,-,800,518.10,530.85,800,1000.00,-,-,1.00,800,-,-,-,-,-,-,1529.6
3,-,-,-,-,-,-,800,498.15,511.20,800,1020.00,-,-,1.00,800,-,-,-,-,-,-,1529.6
4,-,-,-,-,-,-,800,478.20,490.90,800,1040.00,-,-,1.00,800,-,-,-,-,-,-,1529.6
5,-,-,-,-,-,-,800,458.25,470.90,800,1060.00,-,-,1.00,800,-,-,-,-,-,-,1529.6
6,-,-,-,-,-,-,800,438.25,450.90,800,1080.00,-,-,1.00,800,-,-,-,-,-,-,1529.6
7,-,-,-,-,-,-,800,418.30,430.90,800,1100.00,-,-,1.00,800,-,-,-,-,-,-,1529.6
8,-,-,-,-,-,-,800,398.35,409.65,800,1120.00,-,-,2.80,800,-,-,-,-,-,-,1529.6
9,-,-,-,-,-,-,800,378.40,389.65,800,1140.00,-,-,2.80,800,-,-,-,-,-,-,1529.6
10,-,-,-,-,-,-,800,358.45,369.70,800,1160.00,-,-,2.80,800,-,-,-,-,-,-,1529.6
11,-,-,-,-,-,-,800,338.50,349.70,800,1180.00,-,-,2.80,800,-,-,-,-,-,-,1529.6
12,800,-,-,-,-,-,800,318.55,329.75,800,1200.00,-,-,2.70,800,-,-,-,-,-,800,1529.6
13,-,-,-,-,-,-,800,298.60,309.75,800,1220.00,-,-,2.80,2400,-,-,-,-,-,-,1529.6
14,-,-,-,-,-,-,800,278.70,289.80,800,1240.00,-,-,2.70,800,-,-,-,-,-,-,1529.6
15,-,-,-,-,-,-,800,258.75,269.85,800,1260.00,-,-,2.80,800,-,-,-,-,-,800,1529.6
16,-,-,-,-,-,-,800,238.85,249.90,800,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1529.6
17,-,-,-,-,-,-,2800,218.70,231.05,2800,1300.00,1200,0.10,0.40,1600,-,-,-,-,-,5200,1529.6
18,-,-,-,-,-,-,1600,197.40,212.10,1600,1320.00,1200,0.05,-,-,-,-,-,-,-,-,1529.6
19,-,-,-,-,-,-,3600,177.70,192.20,1600,1340.00,1200,0.10,-,-,-,-,-,-,-,-,1529.6
20,1200,-,-,-,-,-,3600,157.60,170.75,1600,1360.00,400,1.25,3.05,800,0.55,1.60,49.44,1,-,4400,1529.6
21,400,-,-,-,-,-,3600,138.15,150.85,1600,1380.00,1600,0.15,3.25,800,-,-,-,-,-,8800,1529.6
22,9200,-,-,-,-,-,800,123.15,127.75,800,1400.00,1600,1.30,2.35,400,-,-,-,-,-,106400,1529.6
23,800,-,-,-,-,-,400,104.10,107.40,800,1420.00,800,1.50,3.00,400,-0.50,1.55,-,5,-,43200,1529.6
24,14800,-,-,-,-,-,400,87.25,89.40,400,1440.00,1600,3.30,4.45,800,0.05,3.20,34.62,25,-2000,116000,1529.6
25,22000,-,-,-,-,-,800,68.00,70.25,400,1460.00,800,4.80,5.60,400,0.45,5.45,34.07,141,400,154400,1529.6
26,66800,-,7,29.49,59.50,4.50,400,52.20,53.90,800,1480.00,800,8.95,9.15,800,0.90,8.80,33.31,102,1600,169200,1529.6
27,170000,1600,78,18.51,39.40,-1.75,800,38.05,38.95,800,1500.00,400,14.40,14.65,800,1.70,14.45,33.20,320,-8400,178800,1529.6
28,140800,1600,177,24.32,27.15,-1.65,400,27.10,27.55,800,1520.00,2000,22.75,22.95,400,2.25,22.80,34.00,206,5600,140000,1529.6
29,256000,50400,582,25.99,18.75,-0.45,400,18.55,18.80,400,1540.00,400,33.25,33.75,400,2.65,33.05,35.67,109,-15600,61200,1529.6
30,200400,11200,347,26.20,11.80,-0.10,1200,11.65,11.90,800,1560.00,400,45.30,47.30,400,4.90,47.50,37.81,3,-,26400,1529.6
31,87200,8400,238,27.59,7.25,0.05,1200,7.10,7.20,800,1580.00,800,59.65,62.55,400,-,-,-,-,-,400,1529.6
32,114000,4800,162,28.67,4.20,-0.20,800,4.20,4.60,1600,1600.00,400,76.05,79.75,400,-,-,-,-,-,2000,1529.6
33,17600,-,1,30.56,3.00,-0.10,400,2.00,3.90,400,1620.00,400,92.90,99.70,2400,-,-,-,-,-,-,1529.6
34,5200,-,1,33.71,2.45,-,400,0.70,2.90,400,1640.00,2000,110.80,119.00,2400,-,-,-,-,-,-,1529.6
35,-,-,-,-,-,-,2000,0.20,2.90,400,1660.00,4400,129.40,139.35,2400,-,-,-,-,-,-,1529.6
36,-,-,-,-,-,-,1600,0.25,3.10,1600,1680.00,2800,148.05,159.10,800,-,-,-,-,-,-,1529.6
37,-,-,-,-,-,-,1600,0.20,3.00,800,1700.00,2800,166.75,179.45,800,-,-,-,-,-,-,1529.6
38,-,-,-,-,-,-,1600,0.20,3.00,800,1720.00,4800,188.50,199.50,800,-,-,-,-,-,-,1529.6
39,-,-,-,-,-,-,1600,0.15,3.00,1600,1740.00,2800,207.25,219.10,800,-,-,-,-,-,-,1529.6
