,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,451.85,465.10,1600,860.00,-,-,-,-,-,-,-,-,-,-,1314.7
1,-,-,-,-,-,-,1600,431.90,445.05,1600,880.00,-,-,-,-,-,-,-,-,-,-,1314.7
2,-,-,-,-,-,-,1600,414.30,425.15,1600,900.00,-,-,-,-,-,-,-,-,-,-,1314.7
3,-,-,-,-,-,-,1600,394.20,405.10,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1314.7
4,-,-,-,-,-,-,1600,374.35,385.00,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1314.7
5,-,-,-,-,-,-,1600,354.25,365.00,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1314.7
6,-,-,-,-,-,-,1600,334.30,345.00,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1314.7
7,-,-,-,-,-,-,1600,314.30,325.10,1600,1000.00,800,0.10,0.45,800,-,-,-,-,-,3200,1314.7
8,-,-,-,-,-,-,1600,294.35,305.05,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1314.7
9,-,-,-,-,-,-,1600,274.35,284.95,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1314.7
10,-,-,-,-,-,-,1600,254.35,264.95,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1314.7
11,-,-,-,-,-,-,1600,234.40,244.95,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1314.7
12,-,-,-,-,-,-,1600,214.40,225.05,1600,1100.00,-,-,0.20,800,-,-,-,-,-,18400,1314.7
13,800,-,-,-,-,-,4000,192.45,204.90,4000,1120.00,-,-,0.45,800,-,-,-,-,-,8800,1314.7
14,-,-,-,-,-,-,2400,138.70,242.05,2400,1140.00,800,0.15,0.70,800,-,-,-,-,-,55200,1314.7
15,800,-,-,-,-,-,6400,149.50,214.05,6400,1160.00,2400,0.10,0.45,800,-,0.50,81.72,1,800,76000,1314.7
16,1600,-,-,-,-,-,6400,128.00,145.70,4000,1180.00,1600,0.10,0.20,800,-,-,-,-,-,44000,1314.7
17,20000,-,-,-,-,-,800,115.90,118.45,800,1200.00,4000,0.25,0.35,800,-0.05,0.30,57.94,10,-4000,204800,1314.7
18,11200,-,-,-,-,-,800,95.55,98.65,800,1220.00,4800,0.15,0.40,2400,-0.15,0.15,44.43,2,-,328800,1314.7
19,54400,-,-,-,-,-,1600,76.05,78.35,800,1240.00,800,0.25,0.35,2400,-0.20,0.35,40.76,16,-4000,187200,1314.7
20,95200,-,3,37.67,57.00,5.00,800,56.45,57.90,800,1260.00,3200,0.25,0.35,1600,-0.50,0.25,29.66,50,-4000,372800,1314.7
21,152800,-2400,7,29.43,37.45,3.45,800,37.65,38.90,800,1280.00,800,1.10,1.20,800,-0.75,1.25,28.83,57,-1600,214400,1314.7
22,697600,3200,114,31.87,22.05,4.20,8800,22.00,22.30,800,1300.00,800,4.00,4.15,800,-1.60,4.10,26.41,265,5600,391200,1314.7
23,420000,12000,230,29.13,9.50,1.90,800,9.35,9.65,1600,1320.00,800,10.40,10.85,800,-3.55,10.60,21.91,85,4000,198400,1314.7
24,476800,32800,282,30.94,3.80,0.70,2400,3.70,3.80,1600,1340.00,800,23.50,24.90,800,-5.10,24.00,12.71,12,-,149600,1314.7
25,644000,-8000,81,35.31,1.75,0.10,1600,1.65,1.75,2400,1360.00,1600,41.35,42.80,1600,-5.20,42.60,-,2,-800,60000,1314.7
26,362400,-5600,54,41.51,1.10,-0.05,800,1.10,1.20,800,1380.00,800,60.10,63.40,1600,-,-,-,-,-,1600,1314.7
27,408800,17600,54,48.54,0.85,-0.10,3200,0.75,0.85,1600,1400.00,2400,79.40,82.80,800,4.00,85.00,51.71,7,-1600,6400,1314.7
28,60000,-,1,56.07,0.75,0.05,1600,0.55,0.75,2400,1420.00,1600,99.10,102.70,800,-,-,-,-,-,1600,1314.7
29,75200,-1600,5,59.32,0.45,-,800,0.25,0.45,3200,1440.00,800,118.60,123.00,800,-,-,-,-,-,-,1314.7
30,44000,-,-,-,-,-,800,0.25,0.50,2400,1460.00,4000,89.40,206.00,6400,-,-,-,-,-,800,1314.7
31,21600,-,-,-,-,-,2400,0.20,2.45,1600,1480.00,4000,98.50,234.00,6400,-,-,-,-,-,-,1314.7
32,34400,-,-,-,-,-,2400,0.05,0.15,800,1500.00,2400,143.25,261.95,2400,-,-,-,-,-,-,1314.7
33,4800,-,-,-,-,-,-,-,-,-,1520.00,8000,181.45,226.30,5600,-,-,-,-,-,1600,1314.7
34,2400,-,-,-,-,-,800,0.05,0.95,800,1540.00,2400,215.60,223.85,1600,-,-,-,-,-,6400,1314.7
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,233.55,243.80,1600,-,-,-,-,-,-,1314.7
