,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1434.75
1,-,-,-,-,-,-,10000,466.00,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1434.75
2,-,-,-,-,-,-,10000,449.10,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1434.75
3,-,-,-,-,-,-,10000,432.25,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1434.75
4,-,-,-,-,-,-,10000,415.40,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1434.75
5,-,-,-,-,-,-,10000,398.55,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1434.75
6,-,-,-,-,-,-,10000,381.50,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1434.75
7,-,-,-,-,-,-,10000,349.40,-,-,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1434.75
8,-,-,-,-,-,-,10000,333.20,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1434.75
9,-,-,-,-,-,-,10000,317.10,-,-,1040.00,1200,0.15,2.95,800,-,-,-,-,-,-,1434.75
10,-,-,-,-,-,-,10000,300.95,-,-,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1434.75
11,-,-,-,-,-,-,10000,284.75,-,-,1080.00,2400,0.15,-,-,-,-,-,-,-,-,1434.75
12,-,-,-,-,-,-,10000,268.60,-,-,1100.00,2400,0.20,-,-,-,-,-,-,-,400,1434.75
13,-,-,-,-,-,-,10000,252.50,-,-,1120.00,2400,0.25,-,-,-,-,-,-,-,-,1434.75
14,-,-,-,-,-,-,10000,236.35,-,-,1140.00,2400,0.25,-,-,-,-,-,-,-,800,1434.75
15,800,-,-,-,-,-,10000,220.20,326.15,10000,1160.00,800,0.25,-,-,-,-,-,-,-,800,1434.75
16,-,-,-,-,-,-,10000,204.05,303.90,10000,1180.00,800,0.35,-,-,-,-,-,-,-,-,1434.75
17,2000,-,-,-,-,-,10000,187.90,280.55,10000,1200.00,400,3.50,4.35,400,-,-,-,-,-,64400,1434.75
18,-,-,-,-,-,-,800,205.95,220.45,800,1220.00,10000,1.15,-,-,-,-,-,-,-,7200,1434.75
19,800,-,-,-,-,-,1600,188.25,200.65,1600,1240.00,400,1.95,-,-,-,-,-,-,-,10000,1434.75
20,-,-,-,-,-,-,400,172.10,180.70,400,1260.00,400,4.00,7.00,800,-,-,-,-,-,36000,1434.75
21,1600,-,-,-,-,-,400,154.40,163.55,3600,1280.00,400,5.70,6.50,800,-1.45,5.80,47.76,13,-800,76000,1434.75
22,7600,-,1,-,138.00,39.00,400,137.30,142.95,1600,1300.00,800,8.05,8.60,1200,-1.95,8.05,48.84,153,-5600,156400,1434.75
23,3600,-,-,-,-,-,400,119.05,125.85,400,1320.00,800,10.05,10.60,1600,-2.60,10.30,46.56,93,-6800,219600,1434.75
24,28400,-,2,20.33,99.90,7.35,400,101.20,108.00,1200,1340.00,400,13.20,13.50,1600,-3.70,13.45,45.89,71,-1200,112000,1434.75
25,25600,-,1,28.38,84.85,23.85,400,88.00,89.55,800,1360.00,4800,17.50,17.70,1600,-4.15,17.65,45.13,220,-8000,202800,1434.75
26,72000,-800,14,34.24,74.25,9.45,1200,72.65,74.50,400,1380.00,400,22.25,22.60,400,-4.60,22.50,44.35,136,8800,155200,1434.75
27,222400,-8800,123,34.19,61.00,9.45,1200,59.20,61.00,1600,1400.00,400,28.70,28.95,400,-5.75,28.70,43.32,226,18400,169200,1434.75
28,192400,1200,368,35.13,48.00,7.00,400,48.10,48.70,400,1420.00,400,36.10,36.65,400,-5.45,37.00,43.19,70,6400,33200,1434.75
29,211600,-8800,536,34.99,37.20,5.85,800,37.70,38.15,400,1440.00,400,45.20,46.20,400,-12.65,45.95,43.39,22,2400,8400,1434.75
30,112800,6000,333,34.99,28.75,5.05,1600,28.70,29.15,800,1460.00,400,54.60,57.30,400,-,-,-,-,-,400,1434.75
31,108400,-1200,217,34.68,22.00,3.90,400,21.40,21.65,1200,1480.00,800,65.75,74.40,1200,-,-,-,-,-,400,1434.75
32,169600,-6800,316,35.07,15.45,1.90,1200,15.50,15.95,400,1500.00,400,81.40,84.70,400,-15.90,86.00,45.63,1,-,6400,1434.75
33,190800,3600,54,33.92,11.10,2.25,800,10.30,11.55,800,1520.00,400,94.75,101.15,400,-,-,-,-,-,400,1434.75
34,72800,-400,8,34.55,8.00,0.55,400,6.60,8.90,400,1540.00,400,111.80,119.60,2400,-,-,-,-,-,4800,1434.75
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,3600,125.70,138.20,1600,-,-,-,-,-,800,1434.75
36,26800,400,6,38.14,3.05,-0.95,1600,3.05,5.90,400,1580.00,2000,145.35,156.50,3600,-,-,-,-,-,-,1434.75
37,30800,1200,3,39.06,3.80,0.40,400,2.60,3.70,400,1600.00,3600,162.95,174.85,3600,-,-,-,-,-,400,1434.75
38,-,-,-,-,-,-,1200,0.15,-,-,1620.00,1600,181.10,194.05,1600,-,-,-,-,-,-,1434.75
