,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1281.0
1,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,0.60,2400,-,-,-,-,-,21600,1281.0
2,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,3.05,800,-,-,-,-,-,2400,1281.0
3,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.05,-,-,-,-,-,-,-,6400,1281.0
4,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,1.00,800,-,-,-,-,-,8000,1281.0
5,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,1.50,1600,-,-,-,-,-,10400,1281.0
6,-,-,-,-,-,-,800,165.70,-,-,1100.00,4000,0.10,0.55,2400,-,-,-,-,-,90400,1281.0
7,1600,-,-,-,-,-,800,148.55,170.65,4800,1120.00,1600,0.55,1.20,1600,-,-,-,-,-,71200,1281.0
8,6400,-,-,-,-,-,4800,134.95,146.15,800,1140.00,1600,0.65,0.90,800,-0.25,1.00,69.11,2,800,110400,1281.0
9,7200,-,-,-,-,-,4000,120.05,126.05,800,1160.00,4800,0.75,0.90,1600,-0.85,0.80,58.56,10,-2400,128000,1281.0
10,8000,-,1,45.96,98.95,7.30,2400,99.35,104.80,800,1180.00,800,0.85,1.00,4800,-1.60,0.85,51.45,19,1600,164000,1281.0
11,38400,-,-,-,-,-,800,83.10,86.30,800,1200.00,1600,1.25,1.35,4000,-2.40,1.35,45.67,131,-12000,291200,1281.0
12,78400,-1600,3,-,64.50,13.40,1600,62.00,67.25,2400,1220.00,2400,2.35,2.50,5600,-3.55,2.45,43.58,237,-16800,314400,1281.0
13,1348800,-201600,287,47.99,47.50,9.85,800,47.75,50.25,800,1240.00,800,4.60,4.95,800,-6.70,4.80,40.07,298,-92800,710400,1281.0
14,326400,-33600,78,39.88,30.00,7.35,800,30.25,31.75,800,1260.00,1600,8.10,8.50,800,-8.85,8.55,37.94,201,7200,326400,1281.0
15,340800,2400,398,38.48,18.00,4.85,800,17.35,17.95,800,1280.00,1600,15.00,15.60,1600,-11.80,15.40,35.89,79,-2400,117600,1281.0
16,697600,-39200,738,37.52,8.90,1.65,800,8.75,8.95,2400,1300.00,4000,25.00,26.30,800,-14.60,25.00,33.14,3,-,72000,1281.0
17,417600,-16000,183,36.26,3.90,0.40,800,3.35,4.00,800,1320.00,4800,36.30,41.85,1600,-,-,-,-,-,6400,1281.0
18,348800,-13600,99,36.96,1.70,-0.10,800,1.70,1.75,800,1340.00,1600,55.30,60.15,800,-,-,-,-,-,4800,1281.0
19,246400,-8800,60,40.74,0.90,-0.20,2400,0.90,1.00,3200,1360.00,4000,73.60,80.05,800,-,-,-,-,-,800,1281.0
20,121600,-4000,8,43.84,0.70,-0.15,2400,0.55,0.70,3200,1380.00,800,95.95,-,-,-,-,-,-,-,2400,1281.0
21,276800,-5600,44,49.84,0.50,-0.25,4000,0.45,0.55,5600,1400.00,4800,109.70,-,-,-,-,-,-,-,8800,1281.0
22,41600,-2400,4,52.30,0.30,-0.20,5600,0.25,0.45,2400,1420.00,4000,84.40,205.45,4000,-,-,-,-,-,-,1281.0
23,30400,-,1,55.28,0.20,0.05,800,0.15,0.25,2400,1440.00,4000,96.40,233.45,4000,-,-,-,-,-,-,1281.0
24,8000,-,-,-,-,-,4000,0.15,0.45,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1281.0
25,4800,-,-,-,-,-,800,0.10,2.95,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1281.0
