,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1246.0
1,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,-,-,-,-,-,-,-,19200,1246.0
2,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.05,800,-,-,-,-,-,2400,1246.0
3,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,6400,1246.0
4,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,8000,1246.0
5,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.05,0.70,800,-,-,-,-,-,10400,1246.0
6,-,-,-,-,-,-,800,141.85,159.55,800,1100.00,1600,0.10,0.95,800,-,-,-,-,-,86400,1246.0
7,1600,-,-,-,-,-,800,121.90,137.40,800,1120.00,2400,0.20,1.50,2400,-,-,-,-,-,67200,1246.0
8,6400,-,-,-,-,-,800,101.05,111.65,800,1140.00,3200,0.10,1.80,2400,-,-,-,-,-,108800,1246.0
9,7200,-,-,-,-,-,800,80.65,93.80,800,1160.00,800,0.20,1.00,10400,-,-,-,-,-,101600,1246.0
10,6400,-,-,-,-,-,800,64.20,71.85,18400,1180.00,800,0.65,2.25,800,-,-,-,-,-,104800,1246.0
11,30400,-,-,-,-,-,1600,45.40,48.15,800,1200.00,800,1.55,2.00,2400,-0.30,1.80,55.99,14,-2400,226400,1246.0
12,57600,-,-,-,-,-,800,27.60,33.10,800,1220.00,800,4.35,5.10,1600,0.15,4.30,53.13,9,1600,241600,1246.0
13,859200,800,6,56.93,18.20,-6.55,800,17.50,18.45,800,1240.00,1600,10.30,11.15,1600,2.25,10.50,50.56,40,9600,482400,1246.0
14,305600,17600,80,50.12,7.50,-4.55,800,7.25,7.95,800,1260.00,800,19.25,21.30,1600,4.45,20.55,46.20,21,-8000,222400,1246.0
15,308000,8000,78,53.30,3.25,-2.10,2400,3.00,3.25,1600,1280.00,800,34.40,37.80,800,5.30,33.80,44.31,6,-1600,80800,1246.0
16,752000,13600,94,57.03,1.55,-0.95,44000,1.50,1.65,1600,1300.00,800,51.00,54.00,800,-,-,-,-,-,54400,1246.0
17,289600,-8000,18,60.94,0.65,-0.35,800,0.65,0.85,2400,1320.00,800,70.35,75.40,1600,-,-,-,-,-,4800,1246.0
18,282400,-800,6,68.18,0.40,-0.35,1600,0.50,0.70,800,1340.00,800,87.15,95.60,800,-,-,-,-,-,3200,1246.0
19,196000,-,1,78.34,0.35,-0.20,1600,0.40,0.75,1600,1360.00,800,106.30,115.00,800,-,-,-,-,-,800,1246.0
20,107200,-,-,-,-,-,2400,0.20,0.45,800,1380.00,800,122.05,-,-,-,-,-,-,-,2400,1246.0
21,189600,-,-,-,-,-,800,0.20,0.30,800,1400.00,800,143.50,161.05,800,-,-,-,-,-,8000,1246.0
22,8000,-,-,-,-,-,2400,0.10,3.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1246.0
23,3200,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1246.0
