,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,400,1492.0
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1492.0
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,400,1492.0
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,43.23,-,-,43600,1492.0
4,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,7600,1492.0
5,2000,-,-,42.64,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,35.80,-,-,26000,1492.0
6,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,34.50,-,-,34000,1492.0
7,8000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,32.79,-,-,188400,1492.0
8,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,30.78,-,-,125600,1492.0
9,17600,-,-,33.53,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.41,-,-,204800,1492.0
10,39200,-,-,22.28,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,28.19,-,-,233600,1492.0
11,60000,-,-,21.38,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,27.67,-,-,224400,1492.0
12,229200,-,-,22.77,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,28.56,-,-,114000,1492.0
13,184000,-,-,23.18,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,28.17,-,-,36000,1492.0
14,156800,-,-,23.75,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,28.03,-,-,27200,1492.0
15,205200,-,-,24.32,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,26.29,-,-,7200,1492.0
16,140000,-,-,24.02,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1492.0
17,95200,-,-,24.49,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1200,1492.0
18,36400,-,-,25.43,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1492.0
19,40000,-,-,28.79,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1492.0
20,19200,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1492.0
21,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1492.0
22,11200,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1492.0
23,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,50.93,-,-,-,1492.0
