,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,553.05,565.25,800,940.00,-,-,2.80,800,-,-,-,-,-,-,1500.0
1,-,-,-,-,-,-,800,533.05,545.65,800,960.00,-,-,2.60,800,-,-,-,-,-,-,1500.0
2,-,-,-,-,-,-,800,513.10,525.55,800,980.00,-,-,2.40,800,-,-,-,-,-,-,1500.0
3,-,-,-,-,-,-,800,493.50,505.60,800,1000.00,-,-,2.10,1600,-,-,-,-,-,-,1500.0
4,-,-,-,-,-,-,800,473.50,485.60,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1500.0
5,-,-,-,-,-,-,800,453.60,465.65,800,1040.00,-,-,1.95,400,-,-,-,-,-,-,1500.0
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,1.90,800,-,-,-,-,-,-,1500.0
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,1.60,800,-,-,-,-,-,-,1500.0
8,-,-800,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,1.90,800,-,-,-,-,-,-,1500.0
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,2.05,800,-,-,-,-,-,-,1500.0
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.00,400,-,-,-,-,-,-,1500.0
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,1.80,800,-,-,-,-,-,-,1500.0
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,1.85,800,-,-,-,-,-,-,1500.0
13,800,-800,4,-,297.10,19.10,800,293.50,305.95,800,1200.00,-,-,0.25,800,-,-,-,-,-,400,1500.0
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,2.00,800,-,-,-,-,-,-,1500.0
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.00,800,-,-,-,-,-,-,1500.0
16,800,-,-,-,-,-,800,232.65,245.85,1600,1260.00,-,-,2.10,800,-,-,-,-,-,-,1500.0
17,-,-,-,-,-,-,10000,190.75,241.70,10000,1280.00,-,-,2.00,800,-,-,-,-,-,-,1500.0
18,-,-400,1,-,191.00,-42.55,2000,180.00,232.60,10000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1500.0
19,2000,-,-,-,-,-,10000,143.50,189.80,800,1320.00,-,-,0.60,800,-,-,-,-,-,2400,1500.0
20,800,-,1,-,169.25,-11.65,10000,130.15,169.25,400,1340.00,-,-,0.20,800,-,-,-,-,-,1600,1500.0
21,1200,-,-,-,-,-,2000,120.05,151.60,2800,1360.00,-,-,0.20,400,-0.95,0.05,-,1,-,2400,1500.0
