,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.30,650.70,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1524.0
1,-,-,-,-,-,-,10000,467.80,629.20,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1524.0
2,800,-,-,-,-,-,10000,450.70,603.75,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1524.0
3,-,-,-,-,-,-,10000,433.60,584.60,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1524.0
4,-,-,-,-,-,-,10000,416.50,559.25,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1524.0
5,-,-,-,-,-,-,10000,399.40,540.15,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1524.0
6,-,-,-,-,-,-,10000,382.30,517.05,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1524.0
7,-,-,-,-,-,-,10000,364.50,494.10,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1524.0
8,-,-,-,-,-,-,10000,348.10,470.85,10000,1120.00,-,-,2.70,800,-,-,-,-,-,-,1524.0
9,-,-,-,-,-,-,10000,331.00,450.45,10000,1140.00,-,-,2.65,800,-,-,-,-,-,-,1524.0
10,-,-,-,-,-,-,10000,314.70,428.15,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1524.0
11,-,-,-,-,-,-,10000,296.80,405.75,10000,1180.00,-,-,2.70,800,-,-,-,-,-,-,1524.0
12,800,-,-,-,-,-,10000,278.25,383.35,10000,1200.00,1600,0.05,2.30,800,-,-,-,-,-,800,1524.0
13,-,-,-,-,-,-,10000,261.90,359.90,10000,1220.00,1200,0.05,2.70,800,-,-,-,-,-,-,1524.0
14,-,-,-,-,-,-,10000,245.50,330.15,10000,1240.00,1200,0.05,2.70,800,-,-,-,-,-,-,1524.0
15,-,-,-,-,-,-,10000,229.20,303.15,10000,1260.00,1200,0.05,2.70,800,-,-,-,-,-,800,1524.0
16,-,-,-,-,-,-,10000,216.20,283.35,10000,1280.00,1200,0.05,2.95,1600,-,-,-,-,-,-,1524.0
17,-,-,-,-,-,-,400,208.60,253.95,10000,1300.00,1200,0.10,2.70,1200,-,-,-,-,-,5200,1524.0
18,-,-,-,-,-,-,10000,170.05,234.45,10000,1320.00,1200,0.10,3.00,1600,-,-,-,-,-,-,1524.0
19,-,-,-,-,-,-,10000,149.80,213.45,2000,1340.00,1200,0.10,3.00,800,-,-,-,-,-,-,1524.0
20,1200,-,-,-,-,-,10000,132.20,172.80,2400,1360.00,400,0.15,2.45,800,-,-,-,-,-,4400,1524.0
21,400,-,-,-,-,-,2000,127.60,153.60,2400,1380.00,2000,0.45,3.25,800,-,-,-,-,-,8800,1524.0
22,9200,-,-,-,-,-,2000,117.70,123.60,400,1400.00,800,2.25,3.45,400,1.00,2.60,45.41,42,-7600,94000,1524.0
23,800,-,-,-,-,-,2400,94.50,102.60,400,1420.00,800,2.85,3.25,1600,0.75,3.10,41.26,66,-2000,39200,1524.0
24,14800,-,-,-,-,-,400,82.05,84.15,400,1440.00,1200,3.20,4.45,1200,0.75,4.00,38.22,26,-4000,110800,1524.0
25,20000,-1200,4,-,62.90,-19.30,400,62.95,64.70,400,1460.00,1600,6.00,6.25,1600,1.55,6.20,35.91,203,800,152800,1524.0
26,59600,-3200,64,20.49,48.55,-11.05,400,46.95,49.90,400,1480.00,1200,9.70,9.95,2000,2.30,9.85,34.84,652,10800,191600,1524.0
27,139200,-18800,133,21.88,34.50,-9.45,800,33.30,34.80,400,1500.00,400,15.35,15.65,800,3.60,15.50,34.30,881,20800,220800,1524.0
28,156400,10000,554,24.20,22.50,-8.20,800,22.05,22.45,400,1520.00,800,23.45,23.85,1200,5.15,23.75,34.42,906,14400,178000,1524.0
29,224800,400,950,26.20,14.05,-7.15,400,14.05,14.35,1600,1540.00,400,34.50,35.20,1600,7.05,34.75,34.78,253,-8000,58000,1524.0
30,204000,-3600,1002,26.40,8.10,-4.95,400,8.10,8.20,400,1560.00,400,47.75,50.45,800,8.20,47.50,34.62,3,-,27200,1524.0
31,95600,10400,445,27.02,4.50,-3.45,1200,4.50,4.65,800,1580.00,400,62.05,67.90,2400,7.80,65.25,39.36,2,400,800,1524.0
32,115600,800,219,28.58,2.55,-2.05,800,2.50,2.65,1600,1600.00,400,80.35,84.00,400,16.00,85.00,46.29,6,-800,2000,1524.0
33,19200,-400,4,29.07,1.35,-1.05,400,1.35,1.40,400,1620.00,2000,96.75,110.80,2000,-,-,-,-,-,-,1524.0
34,6000,-,-,-,-,-,400,0.45,1.30,400,1640.00,4000,98.25,144.90,4000,-,-,-,-,-,-,1524.0
35,-,-,-,-,-,-,2000,0.20,3.05,800,1660.00,4000,136.15,145.90,800,-,-,-,-,-,-,1524.0
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,4000,138.25,186.60,2000,-,-,-,-,-,-,1524.0
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,212.45,10000,-,-,-,-,-,-,1524.0
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,170.70,232.35,10000,-,-,-,-,-,-,1524.0
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,183.75,247.65,10000,-,-,-,-,-,-,1524.0
