,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,560.35,573.10,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1533.6
1,-,-,-,-,-,-,800,541.00,553.85,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1533.6
2,800,-,-,-,-,-,800,521.05,533.15,800,1000.00,400,0.05,1.00,800,-,-,-,-,-,-,1533.6
3,-,-,-,-,-,-,800,501.10,513.15,800,1020.00,400,0.05,1.00,800,-,-,-,-,-,-,1533.6
4,-,-,-,-,-,-,800,481.15,493.15,800,1040.00,400,0.05,1.00,800,-,-,-,-,-,-,1533.6
5,-,-,-,-,-,-,800,461.20,473.85,800,1060.00,400,0.05,1.00,800,-,-,-,-,-,-,1533.6
6,-,-,-,-,-,-,800,439.60,453.15,800,1080.00,400,0.05,1.00,800,-,-,-,-,-,-,1533.6
7,-,-,-,-,-,-,800,420.65,433.90,800,1100.00,1600,0.05,1.00,800,-,-,-,-,-,-,1533.6
8,-,-,-,-,-,-,800,399.70,413.20,800,1120.00,1600,0.05,2.70,800,-,-,-,-,-,-,1533.6
9,-,-,-,-,-,-,800,379.75,393.90,800,1140.00,1600,0.05,2.80,800,-,-,-,-,-,-,1533.6
10,-,-,-,-,-,-,800,359.80,373.95,800,1160.00,1600,0.05,2.80,800,-,-,-,-,-,-,1533.6
11,-,-,-,-,-,-,800,340.80,353.95,800,1180.00,1600,0.05,2.80,1600,-,-,-,-,-,-,1533.6
12,800,-,-,-,-,-,800,319.90,333.25,800,1200.00,400,0.10,1.80,400,-,2.50,-,1,-,400,1533.6
13,-,-,-,-,-,-,800,300.00,314.00,800,1220.00,1600,0.05,2.80,1600,-,-,-,-,-,-,1533.6
14,-,-,-,-,-,-,800,280.05,294.05,800,1240.00,1600,0.05,2.80,800,-,-,-,-,-,-,1533.6
15,-,-,-,-,-,-,800,260.10,274.10,800,1260.00,2000,0.05,2.95,2400,-,-,-,-,-,800,1533.6
16,-,-,-,-,-,-,2800,241.90,253.20,800,1280.00,400,0.15,2.65,800,-,-,-,-,-,-,1533.6
17,-,-,-,-,-,-,2800,220.30,234.10,2800,1300.00,800,0.25,0.50,400,-0.70,0.30,47.70,9,-400,5200,1533.6
18,-,-,-,-,-,-,3600,202.65,213.30,1600,1320.00,400,0.20,3.00,2400,-,-,-,-,-,-,1533.6
19,-,-,-,-,-,-,2800,184.40,193.75,2400,1340.00,400,0.35,2.90,1200,-,-,-,-,-,-,1533.6
20,1200,-,-,-,-,-,4400,160.65,174.65,2800,1360.00,400,0.35,1.35,800,-,-,-,-,-,4800,1533.6
21,400,-,-,-,-,-,1600,143.10,155.15,2000,1380.00,400,0.70,1.95,800,-,-,-,-,-,9200,1533.6
22,9200,-,-,-,-,-,800,128.05,131.65,800,1400.00,1200,1.35,1.65,400,-1.50,1.55,37.35,34,-2800,112400,1533.6
23,400,-,-,-,-,-,800,108.70,112.30,400,1420.00,400,1.90,2.15,2000,-1.40,2.20,35.23,33,-2800,51200,1533.6
24,16000,-400,4,-,89.85,27.85,400,89.50,93.05,800,1440.00,400,3.15,3.40,1600,-2.45,3.25,33.75,200,-12400,139200,1533.6
25,23600,-1200,7,-,73.30,29.30,400,71.95,74.80,400,1460.00,400,4.85,4.95,400,-4.30,4.85,32.12,441,14800,162000,1533.6
26,80800,-3200,135,-,55.50,23.05,1200,55.15,56.10,400,1480.00,400,7.95,8.05,1200,-6.75,8.00,31.17,1139,6000,149200,1533.6
27,184800,-36400,857,18.42,40.95,19.80,400,40.55,40.95,800,1500.00,400,12.60,12.90,800,-10.15,12.90,30.83,826,88800,161600,1533.6
28,166800,-53600,2055,22.07,28.95,16.15,400,28.90,29.15,800,1520.00,400,20.25,20.60,800,-12.55,20.60,31.28,496,85200,97600,1533.6
29,204800,54400,2222,23.46,19.70,12.40,800,19.55,19.80,800,1540.00,400,30.30,31.00,1200,-15.35,31.50,32.71,59,12000,19600,1533.6
30,191600,69600,1410,24.07,12.20,8.50,800,12.15,12.30,800,1560.00,400,41.65,43.60,400,-22.10,40.30,29.46,11,2400,3600,1533.6
31,65200,32000,409,24.99,7.50,5.40,1600,7.40,7.60,1600,1580.00,800,56.00,59.75,800,-44.45,57.65,33.94,1,-,400,1533.6
32,110800,53200,459,26.43,4.80,3.55,400,4.70,4.80,800,1600.00,400,73.10,76.50,800,-24.50,73.50,34.96,1,-,2400,1533.6
33,13600,800,9,28.93,3.50,2.35,400,2.15,3.90,400,1620.00,3600,88.25,96.65,4000,-,-,-,-,-,-,1533.6
34,3600,400,1,32.31,3.00,1.95,400,1.50,2.50,800,1640.00,7200,104.75,115.65,2400,-,-,-,-,-,-,1533.6
35,-,-,-,-,-,-,800,0.20,2.90,400,1660.00,4400,124.35,135.90,2400,-,-,-,-,-,-,1533.6
36,-,-,-,-,-,-,800,0.20,2.80,1200,1680.00,3600,144.10,155.55,1600,-,-,-,-,-,-,1533.6
37,-,-,-,-,-,-,800,0.20,1.95,800,1700.00,5600,163.90,174.70,1600,-,-,-,-,-,-,1533.6
38,-,-,-,-,-,-,800,0.15,2.95,800,1720.00,1600,184.05,195.75,1600,-,-,-,-,-,-,1533.6
39,-,-,-,-,-,-,400,0.10,-,-,1740.00,1600,203.95,215.70,1600,-,-,-,-,-,-,1533.6
