,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,3.00,800,-,-,-,-,-,800,1234.7
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1234.7
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,0.20,800,-,-,-,-,-,2400,1234.7
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1234.7
4,-,-,-,-,-,-,4000,94.40,208.60,4000,1080.00,800,0.05,-,-,-,-,-,-,-,-,1234.7
5,-,-,-,-,-,-,4000,82.40,185.60,4000,1100.00,4000,0.10,0.20,800,-0.25,0.05,58.15,7,-2400,23200,1234.7
6,2400,-,-,-,-,-,800,107.75,113.65,800,1120.00,800,0.10,1.80,800,0.05,0.35,63.47,1,-800,12000,1234.7
7,4800,-,-,-,-,-,4000,86.05,92.10,800,1140.00,4000,0.15,0.50,800,-0.35,0.20,49.46,8,-800,25600,1234.7
8,800,-,-,-,-,-,5600,61.20,72.50,800,1160.00,800,0.40,0.70,3200,-0.20,0.50,46.36,89,-7200,80000,1234.7
9,3200,-,1,-,52.00,-5.00,800,49.30,53.35,1600,1180.00,2400,1.15,1.25,2400,-,1.10,42.57,418,-11200,154400,1234.7
10,32000,-4800,48,-,36.30,-3.05,800,32.45,34.05,800,1200.00,1600,2.50,2.60,1600,0.40,2.55,37.48,1072,12000,408000,1234.7
11,133600,64800,576,21.00,18.40,-5.30,1600,16.80,17.25,800,1220.00,2400,6.15,6.35,800,1.15,6.55,33.61,775,-16000,367200,1234.7
12,1258400,58400,2437,26.03,7.00,-4.35,800,6.95,7.20,800,1240.00,2400,14.60,15.10,800,1.65,14.50,32.59,593,-182400,411200,1234.7
13,1334400,-281600,2985,28.32,2.20,-2.75,800,2.15,2.30,800,1260.00,800,29.50,31.85,1600,4.40,30.00,42.28,88,-42400,136800,1234.7
14,646400,-162400,846,32.67,0.95,-1.05,2400,0.85,0.95,2400,1280.00,1600,47.45,50.25,800,5.70,48.30,52.04,16,-3200,72800,1234.7
15,908000,-154400,682,41.03,0.70,-0.45,800,0.70,0.75,800,1300.00,800,67.65,69.15,800,3.30,66.80,58.70,25,800,143200,1234.7
16,372800,-39200,179,47.43,0.45,-0.40,800,0.45,0.50,4000,1320.00,800,86.95,90.65,800,-,-,-,-,-,28000,1234.7
17,151200,-28000,64,52.41,0.35,-0.25,800,0.30,0.40,11200,1340.00,800,107.95,110.40,800,-,-,-,-,-,6400,1234.7
18,131200,-11200,18,56.02,0.20,-0.25,5600,0.20,0.25,800,1360.00,800,126.75,130.05,800,-,-,-,-,-,13600,1234.7
19,68000,-,4,68.28,0.35,-0.10,5600,0.15,0.25,800,1380.00,800,148.00,150.40,800,-,-,-,-,-,800,1234.7
20,120000,-10400,14,72.55,0.25,-0.10,4000,0.15,0.25,1600,1400.00,2400,163.65,172.10,2400,-,-,-,-,-,16000,1234.7
21,4800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1234.7
22,8800,-,-,-,-,-,-,-,0.35,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1234.7
23,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1234.7
24,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1234.7
25,4800,-,3,103.74,0.20,-0.25,-,-,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1234.7
26,-,-,-,-,-,-,-,-,2.90,800,1540.00,4800,302.60,312.20,4800,-,-,-,-,-,4800,1234.7
