,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,299.15,308.95,1600,940.00,-,-,-,-,-,-,-,-,-,-,1240.55
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1240.55
2,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.45,1.70,800,-,-,-,-,-,25600,1240.55
3,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,-,-,-,-,-,-,-,2400,1240.55
4,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.15,3.50,800,-,-,-,-,-,9600,1240.55
5,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.75,4.45,3200,-,-,-,-,-,10400,1240.55
6,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.40,6.15,5600,-,-,-,-,-,10400,1240.55
7,800,-,-,-,-,-,4000,91.30,212.95,4000,1100.00,1600,2.50,3.80,6400,-,-,-,-,-,140000,1240.55
8,1600,-,-,-,-,-,16000,83.50,188.10,4000,1120.00,6400,2.80,5.15,1600,-,-,-,-,-,24000,1240.55
9,7200,-,-,-,-,-,16000,70.45,154.70,16000,1140.00,6400,3.55,6.95,1600,-,-,-,-,-,109600,1240.55
10,9600,-,-,-,-,-,9600,90.50,95.75,800,1160.00,7200,7.35,9.95,1600,-,-,-,-,-,180800,1240.55
11,8000,-,-,-,-,-,13600,73.20,82.25,9600,1180.00,1600,13.25,15.25,6400,-,-,-,-,-,98400,1240.55
12,35200,-,-,-,-,-,1600,63.50,66.25,1600,1200.00,800,19.15,19.40,800,0.95,19.35,31.81,2,800,254400,1240.55
13,31200,-,-,-,-,-,8000,50.80,56.25,9600,1220.00,1600,26.00,29.85,10400,-,-,-,-,-,78400,1240.55
14,138400,-,3,29.63,41.00,-2.00,800,40.50,41.65,800,1240.00,800,35.20,35.75,800,2.20,35.35,31.81,2,-,206400,1240.55
15,384800,-800,3,30.61,32.70,-1.10,800,31.65,32.60,1600,1260.00,800,44.35,46.50,2400,4.45,47.00,32.84,1,-,35200,1240.55
16,168800,-800,6,30.09,24.20,-1.50,800,24.10,24.50,1600,1280.00,1600,56.50,58.80,2400,-,-,-,-,-,12000,1240.55
17,347200,1600,11,30.31,18.10,-1.15,800,17.85,18.20,2400,1300.00,2400,68.45,72.55,3200,-,-,-,-,-,27200,1240.55
18,165600,-,2,30.15,12.95,-1.10,800,12.95,13.25,1600,1320.00,4000,83.65,87.10,800,-,-,-,-,-,5600,1240.55
19,166400,-,-,-,-,-,1600,8.95,9.45,800,1340.00,800,99.85,103.70,2400,-,-,-,-,-,6400,1240.55
20,125600,-,-,-,-,-,800,5.75,10.95,9600,1360.00,10400,115.55,122.55,6400,-,-,-,-,-,2400,1240.55
21,68800,-,-,-,-,-,1600,3.80,4.95,1600,1380.00,8000,133.05,142.70,8000,-,-,-,-,-,3200,1240.55
22,224800,-,2,31.37,3.35,-0.30,1600,3.25,3.45,800,1400.00,7200,149.60,158.25,6400,-,-,-,-,-,11200,1240.55
23,15200,-,-,-,-,-,1600,1.90,2.50,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1240.55
24,28000,-,1,38.57,4.00,2.35,1600,1.20,2.95,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1240.55
25,12800,-,-,-,-,-,-,-,5.35,4800,1460.00,-,-,-,-,-,-,-,-,-,-,1240.55
26,4800,-,-,-,-,-,-,-,3.45,4000,1480.00,-,-,-,-,-,-,-,-,-,1600,1240.55
27,38400,-,1,40.72,2.00,0.90,800,0.60,1.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1240.55
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1240.55
29,4800,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1240.55
