,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.85,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1530.0
1,-,-,-,-,-,-,10000,536.15,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1530.0
2,-,-,-,-,-,-,10000,515.85,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1530.0
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1530.0
4,-,-,-,-,-,-,10000,492.10,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1530.0
5,-,-,-,-,-,-,10000,474.30,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1530.0
6,-,-,-,-,-,-,10000,441.35,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1530.0
7,-,-,-,-,-,-,10000,421.60,-,-,1000.00,800,0.05,0.60,400,-,-,-,-,-,-,1530.0
8,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,800,0.05,-,-,-,-,-,-,-,-,1530.0
9,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,800,0.05,-,-,-,-,-,-,-,-,1530.0
10,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,800,0.05,-,-,-,-,-,-,-,-,1530.0
11,-,-,-,-,-,-,10000,354.65,515.05,10000,1080.00,800,0.05,-,-,-,-,-,-,-,-,1530.0
12,-,-,-,-,-,-,10000,337.55,500.40,10000,1100.00,800,0.05,0.60,400,-,-,-,-,-,1200,1530.0
13,-,-,-,-,-,-,10000,321.65,483.90,10000,1120.00,800,0.05,-,-,-,-,-,-,-,-,1530.0
14,-,-,-,-,-,-,10000,300.70,439.25,10000,1140.00,800,0.05,-,-,-,-,-,-,-,800,1530.0
15,800,-,-,-,-,-,10000,290.05,415.55,10000,1160.00,800,0.05,-,-,-,-,-,-,-,800,1530.0
16,-,-,-,-,-,-,10000,279.35,402.05,10000,1180.00,800,0.05,-,-,-,-,-,-,-,-,1530.0
17,2000,-,-,-,-,-,10000,254.00,369.70,10000,1200.00,1200,0.25,0.70,800,-0.25,0.25,106.38,2,-800,66800,1530.0
18,-,-,-,-,-,-,10000,243.95,346.75,10000,1220.00,400,0.25,0.90,400,-,-,-,-,-,6800,1530.0
19,800,-,-,-,-,-,10000,226.65,323.55,10000,1240.00,6400,0.05,2.15,800,-,-,-,-,-,7600,1530.0
20,-,-,-,-,-,-,10000,215.65,329.20,10000,1260.00,800,0.15,0.35,1200,-0.15,0.15,82.11,2,-800,22400,1530.0
21,1600,-400,4,-,225.00,23.35,800,233.40,304.25,10000,1280.00,800,0.25,0.65,800,0.65,0.90,95.76,13,-2400,44000,1530.0
22,6400,-400,5,-,222.00,17.00,10400,183.70,232.65,400,1300.00,1600,0.30,0.50,2400,-0.30,0.25,74.33,21,-2800,138800,1530.0
23,1600,-2400,6,-,181.00,11.30,2000,176.40,249.85,10000,1320.00,800,0.10,0.30,1200,-0.10,0.15,64.13,23,1600,164800,1530.0
24,15200,-400,2,-,176.35,18.35,1200,178.25,186.15,800,1340.00,1200,0.45,1.00,1200,-,0.90,74.23,15,-2400,64000,1530.0
25,16800,-800,5,-,158.75,3.75,400,161.95,166.95,400,1360.00,1200,0.70,0.95,400,-0.55,0.70,64.46,40,-7200,170800,1530.0
26,20800,-8400,37,-,145.55,20.55,400,144.00,145.75,800,1380.00,1200,0.90,0.95,1600,-0.65,0.80,58.84,98,-9600,82400,1530.0
27,116400,-10000,31,-,124.00,19.00,400,122.50,123.95,400,1400.00,1200,0.60,0.90,400,-0.45,0.75,51.27,114,-18000,246400,1530.0
28,114000,-18800,73,-,104.25,13.00,400,95.80,109.40,400,1420.00,1200,0.65,1.00,800,-0.75,0.65,43.22,84,-18800,103600,1530.0
29,116400,-14000,51,-,84.30,12.30,2000,74.15,87.05,400,1440.00,1200,1.25,1.40,400,-0.50,1.25,41.17,90,-10800,78400,1530.0
30,65200,-1600,26,-,65.00,6.50,800,62.95,66.00,1600,1460.00,400,1.65,2.50,800,-2.00,1.90,36.96,165,-6000,128800,1530.0
31,54400,-8000,67,-,46.20,7.95,800,44.05,47.55,400,1480.00,1200,3.40,4.80,400,-3.90,3.30,33.62,598,6400,132800,1530.0
32,153600,-27200,721,11.72,29.50,5.20,400,29.20,30.30,400,1500.00,800,6.50,6.90,400,-6.70,6.60,31.93,879,24000,157600,1530.0
33,193200,6400,2311,20.12,16.35,2.20,400,14.35,16.80,2800,1520.00,400,12.45,15.30,6000,-8.30,12.70,30.76,318,34800,66400,1530.0
34,265600,-7600,2229,22.87,8.20,1.05,400,7.60,8.20,400,1540.00,400,22.55,24.00,400,-9.50,22.95,30.80,16,1600,8800,1530.0
35,154000,7200,615,24.56,3.50,0.20,400,3.30,3.60,400,1560.00,400,0.35,71.40,400,-23.65,36.35,29.98,8,2000,3600,1530.0
36,53600,1600,158,28.58,2.00,-0.05,400,1.45,2.00,400,1580.00,400,55.75,60.05,1200,-,-,-,-,-,-,1530.0
37,145200,12400,225,31.62,1.10,-0.50,2800,1.00,1.20,1200,1600.00,400,70.85,86.10,400,-,-,-,-,-,400,1530.0
38,6400,-1200,4,30.59,0.30,-1.00,400,0.40,1.40,800,1620.00,2000,63.60,127.65,4000,-,-,-,-,-,-,1530.0
39,7600,-400,1,42.58,0.85,0.35,400,0.40,0.60,400,1640.00,2000,94.15,138.25,2000,-,-,-,-,-,-,1530.0
40,6000,-400,1,39.13,0.20,-0.80,2400,0.05,0.80,400,1660.00,2000,110.15,160.45,2000,-,-,-,-,-,-,1530.0
41,-,-,-,-,-,-,1200,0.05,1.95,1200,1680.00,2000,128.20,215.65,2000,-,-,-,-,-,-,1530.0
42,-,-,-,-,-,-,1200,0.05,1.85,1200,1700.00,2000,144.20,235.65,2000,-,-,-,-,-,-,1530.0
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,170.40,235.10,10000,-,-,-,-,-,-,1530.0
