,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.10,0.50,800,-,-,-,-,-,33600,1237.0
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.90,800,-,-,-,-,-,1600,1237.0
2,-,-,-,-,-,-,-,-,-,-,960.00,800,0.30,-,-,-,-,-,-,-,12000,1237.0
3,-,-,-,-,-,-,-,-,-,-,980.00,800,0.25,2.90,800,-,-,-,-,-,22400,1237.0
4,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.25,0.30,800,-,-,-,-,-,319200,1237.0
5,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.80,800,-,-,-,-,-,3200,1237.0
6,1600,-,-,-,-,-,1600,195.70,206.00,1600,1040.00,800,0.20,0.90,1600,-,-,-,-,-,63200,1237.0
7,1600,-,-,-,-,-,4000,176.20,185.50,4000,1060.00,800,0.25,0.75,800,-,-,-,-,-,45600,1237.0
8,4000,-,-,-,-,-,6400,155.85,163.50,800,1080.00,800,0.50,0.90,1600,-,-,-,-,-,74400,1237.0
9,9600,-,-,-,-,-,800,139.65,147.00,3200,1100.00,1600,0.65,0.90,2400,0.25,0.95,50.65,4,-,488800,1237.0
10,14400,-,1,-,121.30,2.10,800,119.40,123.75,2400,1120.00,800,0.80,1.00,800,-0.25,0.80,46.21,2,-800,122400,1237.0
11,17600,-,1,53.84,104.70,10.70,800,100.15,103.80,2400,1140.00,2400,1.20,1.45,2400,-0.15,1.45,41.14,15,-,165600,1237.0
12,17600,-,-,-,-,-,800,82.00,85.45,1600,1160.00,800,2.25,2.40,2400,-0.40,2.20,38.00,16,-1600,230400,1237.0
13,39200,-800,2,43.02,67.00,5.00,800,63.00,66.35,800,1180.00,800,3.40,3.95,2400,-0.60,3.60,34.95,11,-1600,375200,1237.0
14,122400,-,2,39.66,50.00,2.40,2400,46.05,50.95,5600,1200.00,1600,6.75,7.00,3200,-0.95,6.95,33.07,105,6400,457600,1237.0
15,193600,-8800,32,35.24,31.50,-1.75,2400,31.80,33.80,800,1220.00,800,11.80,12.35,1600,-1.20,12.05,31.38,76,-800,247200,1237.0
16,461600,-8800,130,34.35,21.70,-0.30,800,21.10,21.90,800,1240.00,800,19.50,20.60,800,-2.05,19.50,29.59,44,10400,207200,1237.0
17,509600,21600,125,35.10,13.75,-0.20,1600,13.35,13.95,800,1260.00,800,30.90,34.20,800,-3.80,29.70,28.72,4,-1600,78400,1237.0
18,384800,9600,60,35.73,8.35,-0.20,800,8.10,8.30,1600,1280.00,800,44.85,48.60,800,-,-,-,-,-,238400,1237.0
19,824800,25600,89,37.43,4.85,-0.10,1600,4.80,4.95,800,1300.00,800,60.45,64.85,800,-,-,-,-,-,64000,1237.0
20,374400,4000,20,37.35,2.50,-,800,2.50,2.70,800,1320.00,800,77.70,82.95,800,-,-,-,-,-,16800,1237.0
21,287200,-,5,39.46,1.85,0.15,800,1.55,1.80,800,1340.00,800,98.10,101.05,800,-,-,-,-,-,8800,1237.0
22,228000,1600,6,44.39,1.05,-0.15,800,1.05,1.50,1600,1360.00,800,116.60,121.40,800,-,-,-,-,-,4000,1237.0
23,86400,-,-,-,-,-,2400,0.85,1.45,1600,1380.00,4000,135.60,141.00,800,-,-,-,-,-,2400,1237.0
24,687200,-,3,51.95,1.20,0.30,1600,0.85,1.00,800,1400.00,2400,151.85,163.30,2400,-,-,-,-,-,2400,1237.0
25,68000,-,-,-,-,-,1600,0.50,1.30,1600,1420.00,2400,171.70,181.40,800,-,-,-,-,-,1600,1237.0
26,116800,-,3,-,0.90,0.25,2400,0.55,1.00,800,1440.00,2400,193.00,203.35,3200,-,-,-,-,-,1600,1237.0
27,14400,-,-,-,-,-,800,0.40,0.70,800,1460.00,1600,208.55,224.40,1600,-,-,-,-,-,-,1237.0
28,25600,-,-,-,-,-,800,0.55,0.70,800,1480.00,1600,228.50,244.35,1600,-,-,-,-,-,800,1237.0
29,376000,-,-,-,-,-,1600,0.30,0.50,8800,1500.00,1600,248.40,264.35,1600,-,-,-,-,-,-,1237.0
30,44000,-,-,-,-,-,800,0.10,0.45,8800,1520.00,-,-,-,-,-,-,-,-,-,-,1237.0
31,137600,-,-,-,-,-,2400,0.20,0.50,800,1540.00,-,-,-,-,-,-,-,-,-,6400,1237.0
