,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,483.65,495.50,1600,860.00,-,-,1.00,800,-,-,-,-,-,-,1343.95
1,-,-,-,-,-,-,1600,465.25,475.60,1600,880.00,-,-,-,-,-,-,-,-,-,-,1343.95
2,-,-,-,-,-,-,1600,444.40,455.80,1600,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1343.95
3,-,-,-,-,-,-,1600,424.50,435.90,1600,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1343.95
4,-,-,-,-,-,-,1600,404.15,415.85,1600,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1343.95
5,-,-,-,-,-,-,1600,384.45,395.85,1600,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1343.95
6,-,-,-,-,-,-,1600,364.40,376.05,1600,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1343.95
7,-,-,-,-,-,-,1600,344.55,356.05,1600,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1343.95
8,-,-,-,-,-,-,1600,324.65,336.15,1600,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1343.95
9,-,-,-,-,-,-,1600,305.20,316.90,1600,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1343.95
10,-,-,-,-,-,-,1600,285.10,296.40,1600,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1343.95
11,-,-,-,-,-,-,1600,265.65,276.60,1600,1080.00,800,0.15,2.75,4800,-,-,-,-,-,-,1343.95
12,-,-,-,-,-,-,1600,245.50,258.25,1600,1100.00,800,0.70,2.00,5600,-,-,-,-,-,5600,1343.95
13,800,-,-,-,-,-,2400,227.95,237.60,1600,1120.00,800,0.15,3.00,4800,-,-,-,-,-,-,1343.95
14,-,-,-,-,-,-,1600,206.40,219.00,1600,1140.00,800,0.15,3.30,4800,-,-,-,-,-,-,1343.95
15,800,-,-,-,-,-,2400,189.65,197.00,2400,1160.00,1600,0.40,3.00,7200,-,-,-,-,-,1600,1343.95
16,-,-,-,-,-,-,4000,170.10,178.05,1600,1180.00,1600,0.95,3.50,4000,-,-,-,-,-,-,1343.95
17,11200,-,1,-,153.60,7.60,800,152.60,158.30,2400,1200.00,800,2.70,3.75,800,-0.25,3.00,29.01,8,800,24000,1343.95
18,3200,-,-,-,-,-,3200,133.35,139.65,4000,1220.00,11200,2.50,5.00,800,1.00,4.75,29.71,2,800,37600,1343.95
19,4800,-,-,-,-,-,3200,114.90,122.20,3200,1240.00,12000,4.05,7.45,800,0.30,6.80,29.14,7,1600,27200,1343.95
20,5600,-,-,-,-,-,9600,98.45,104.55,4000,1260.00,800,9.35,9.70,1600,0.50,9.35,29.05,18,8800,41600,1343.95
21,6400,-,-,-,-,-,800,83.85,88.55,5600,1280.00,800,13.20,13.65,1600,0.25,13.65,28.72,22,4000,40800,1343.95
22,26400,-,5,26.59,71.00,1.50,2400,70.05,72.30,800,1300.00,800,18.30,18.75,1600,-0.35,18.65,27.84,268,14400,84800,1343.95
23,38400,-800,10,25.88,56.85,-0.80,1600,58.00,58.85,800,1320.00,1600,24.90,25.45,2400,-1.25,25.00,27.64,33,7200,66400,1343.95
24,248000,4000,41,27.64,46.85,1.15,1600,46.70,47.55,800,1340.00,800,33.50,33.80,1600,-1.35,33.75,28.25,260,12800,81600,1343.95
25,168000,38400,413,27.70,36.80,0.10,1600,36.80,37.25,800,1360.00,800,43.25,43.90,800,-1.70,43.75,28.23,7,800,26400,1343.95
26,73600,1600,422,27.41,28.65,0.35,2400,28.65,29.10,1600,1380.00,1600,54.70,55.45,1600,0.20,57.80,29.87,1,-,2400,1343.95
27,316800,28800,516,28.16,21.90,-0.20,800,21.95,22.25,800,1400.00,800,65.90,68.75,1600,-0.50,69.75,29.32,6,-800,8800,1343.95
28,92800,24800,165,27.96,16.70,-0.10,1600,16.50,16.80,1600,1420.00,800,79.90,83.50,800,-,-,-,-,-,800,1343.95
29,68800,26400,78,28.19,12.80,0.05,1600,11.90,12.75,1600,1440.00,13600,94.95,100.35,800,-,-,-,-,-,800,1343.95
30,10400,4800,7,26.90,8.05,-1.95,5600,8.05,9.90,800,1460.00,6400,111.75,117.70,7200,-,-,-,-,-,-,1343.95
31,2400,-,-,-,-,-,11200,4.50,8.00,1600,1480.00,4800,128.70,135.80,5600,-,-,-,-,-,-,1343.95
32,48800,3200,9,27.59,4.25,-1.35,5600,3.75,5.30,1600,1500.00,5600,146.40,153.55,5600,-,-,-,-,-,800,1343.95
33,6400,-,2,27.20,2.70,-1.30,3200,2.50,6.55,9600,1520.00,1600,165.90,172.35,3200,-,-,-,-,-,-,1343.95
34,7200,-,-,-,-,-,8800,1.20,4.70,10400,1540.00,1600,183.75,193.00,1600,-,-,-,-,-,6400,1343.95
35,-,-,-,-,-,-,7200,0.65,3.50,5600,1560.00,1600,201.30,210.65,1600,-,-,-,-,-,-,1343.95
