,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1390.85
1,-,-,-,-,-,-,10000,439.50,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1390.85
2,-,-,-,-,-,-,10000,413.15,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1390.85
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1390.85
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1390.85
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1390.85
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1390.85
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.15,-,-,-,-,-,-,-,-,1390.85
8,-,-,-,-,-,-,10000,319.90,426.50,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1390.85
9,-,-,-,-,-,-,10000,301.60,403.90,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1390.85
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1390.85
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1390.85
12,-,-,-,-,-,-,10000,249.55,334.10,10000,1100.00,400,0.25,-,-,-,-,-,-,-,-,1390.85
13,-,-,-,-,-,-,10000,231.95,311.55,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1390.85
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,400,0.10,-,-,-,-,-,-,-,-,1390.85
15,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,0.65,-,-,-,-,-,-,-,800,1390.85
16,-,-,-,-,-,-,400,190.95,252.00,400,1180.00,400,1.50,-,-,-,-,-,-,-,-,1390.85
17,1600,-,-,-,-,-,400,172.95,229.05,400,1200.00,400,3.00,4.70,400,-0.50,3.00,34.08,26,7200,33200,1390.85
18,-,-,-,-,-,-,1600,155.00,204.20,400,1220.00,400,1.65,-,-,-3.20,3.80,32.84,1,-,8000,1390.85
19,800,-,-,-,-,-,2000,141.55,192.65,1200,1240.00,400,3.70,7.80,400,-0.85,4.05,30.25,1,-,4800,1390.85
20,-,-,-,-,-,-,1600,138.35,159.75,2000,1260.00,400,6.25,6.60,1600,-1.15,6.60,31.00,46,10400,34400,1390.85
21,1600,-,-,-,-,-,400,126.20,131.75,1200,1280.00,1200,8.75,9.00,3600,-1.40,8.80,30.26,145,18000,70000,1390.85
22,6800,400,4,26.03,108.85,29.85,400,109.40,113.50,400,1300.00,400,11.75,12.00,9200,-2.40,11.80,29.59,585,69200,177600,1390.85
23,800,-,-,-,-,-,400,93.90,98.05,400,1320.00,2000,16.10,16.40,1600,-2.80,16.55,29.90,337,27600,116800,1390.85
24,30000,-1600,33,27.56,80.05,8.60,400,80.95,82.75,400,1340.00,400,21.55,21.65,400,-3.50,21.65,29.56,642,32000,95200,1390.85
25,43200,-15600,171,28.21,67.75,8.90,1200,67.75,68.85,400,1360.00,400,28.10,28.50,1200,-4.30,28.25,29.33,687,-2000,77600,1390.85
26,96800,-800,578,28.89,57.00,8.70,1200,56.20,57.15,800,1380.00,800,36.10,36.60,1600,-4.55,36.50,29.11,627,36400,73200,1390.85
27,358000,122000,2426,28.81,46.80,8.10,800,46.35,46.90,400,1400.00,400,45.40,46.00,400,-6.05,45.80,29.29,397,32000,65200,1390.85
28,103200,25600,1106,28.63,37.20,6.70,1200,37.25,37.65,800,1420.00,800,56.00,57.05,400,-136.90,56.00,28.90,30,4000,4000,1390.85
29,234000,48400,945,28.52,29.70,6.05,400,29.50,29.75,800,1440.00,400,68.00,70.45,800,-14.40,68.10,28.87,6,800,1600,1390.85
30,123200,62000,711,28.82,23.10,4.90,2400,23.05,23.40,400,1460.00,1200,79.10,84.45,400,-,-,-,-,-,800,1390.85
31,44000,27600,180,28.95,18.20,4.80,2000,18.05,18.45,400,1480.00,1600,89.25,104.55,1600,-145.05,100.95,32.56,1,400,400,1390.85
32,159600,112800,605,29.31,14.45,4.10,800,14.40,14.50,400,1500.00,1600,106.65,116.20,400,-12.00,116.00,32.56,19,-,12000,1390.85
33,33200,24000,124,29.50,10.90,2.90,2000,10.80,11.00,1600,1520.00,1600,123.00,135.65,1200,-,-,-,-,-,-,1390.85
34,12000,5600,25,28.69,7.50,3.70,400,7.20,8.75,1200,1540.00,1600,123.30,158.50,1600,-,-,-,-,-,6400,1390.85
35,5600,-,-,-,-,-,400,4.45,-,-,1560.00,1600,153.00,203.80,10000,-,-,-,-,-,1600,1390.85
36,9600,2400,14,29.01,4.10,0.80,400,3.40,4.75,800,1580.00,400,161.40,234.40,400,-,-,-,-,-,-,1390.85
