,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,524.35,-,-,860.00,-,-,2.75,800,-,-,-,-,-,-,1472.95
1,-,-,-,-,-,-,10000,512.05,-,-,880.00,-,-,2.75,800,-,-,-,-,-,-,1472.95
2,-,-,-,-,-,-,10000,490.45,-,-,900.00,-,-,2.75,800,-,-,-,-,-,-,1472.95
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,2.75,800,-,-,-,-,-,-,1472.95
4,-,-,-,-,-,-,10000,442.10,-,-,940.00,-,-,2.75,800,-,-,-,-,-,-,1472.95
5,-,-,-,-,-,-,10000,425.95,-,-,960.00,-,-,2.75,800,-,-,-,-,-,-,1472.95
6,-,-,-,-,-,-,10000,409.80,-,-,980.00,-,-,2.75,800,-,-,-,-,-,-,1472.95
7,-,-,-,-,-,-,10000,393.70,-,-,1000.00,1200,0.05,2.00,400,-,-,-,-,-,-,1472.95
8,-,-,-,-,-,-,10000,375.80,533.50,10000,1020.00,1200,0.05,-,-,-,-,-,-,-,-,1472.95
9,-,-,-,-,-,-,10000,359.45,513.55,10000,1040.00,1200,0.05,-,-,-,-,-,-,-,-,1472.95
10,-,-,-,-,-,-,10000,339.25,493.05,10000,1060.00,1200,0.05,-,-,-,-,-,-,-,-,1472.95
11,-,-,-,-,-,-,10000,323.10,473.95,10000,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1472.95
12,-,-,-,-,-,-,10000,312.90,453.90,10000,1100.00,1200,0.15,2.60,400,-,-,-,-,-,1200,1472.95
13,-,-,-,-,-,-,10000,294.85,433.10,10000,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1472.95
14,-,-,-,-,-,-,10000,275.00,414.00,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1472.95
15,800,-,-,-,-,-,10000,259.45,391.70,10000,1160.00,800,0.30,3.00,400,-,-,-,-,-,800,1472.95
16,-,-,-,-,-,-,10000,244.70,372.80,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1472.95
17,2000,-,-,-,-,-,10000,236.85,337.70,10000,1200.00,1600,1.65,2.00,400,-1.50,1.65,67.29,10,-3200,65600,1472.95
