,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,683.20,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1502.6
1,-,-,-,-,-,-,-,-,663.80,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1502.6
2,-,-,-,-,-,-,-,-,644.10,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1502.6
3,-,-,-,-,-,-,-,-,624.10,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1502.6
4,-,-,-,-,-,-,-,-,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1502.6
5,-,-,-,-,-,-,-,-,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1502.6
6,-,-,-,-,-,-,-,-,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1502.6
7,-,-,-,-,-,-,-,-,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1502.6
8,800,-,-,-,-,-,10000,347.10,495.10,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1502.6
9,-,-,-,-,-,-,10000,330.95,477.80,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1502.6
10,-,-,-,-,-,-,10000,314.80,453.75,10000,1140.00,-,-,2.95,1600,-,-,-,-,-,-,1502.6
11,-,-,-,-,-,-,10000,298.65,433.15,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1502.6
12,800,-,-,-,-,-,10000,282.50,400.55,10000,1180.00,-,-,2.80,1600,-,-,-,-,-,-,1502.6
13,2000,-,-,-,-,-,10000,266.35,384.70,10000,1200.00,-,-,2.70,800,-,-,-,-,-,400,1502.6
14,-,-,-,-,-,-,10000,250.65,361.55,10000,1220.00,-,-,2.90,1600,-,-,-,-,-,-,1502.6
15,400,-,-,-,-,-,800,263.15,276.35,800,1240.00,-,-,2.95,800,-,-,-,-,-,-,1502.6
16,1200,-,-,-,-,-,10000,217.90,317.10,10000,1260.00,1200,0.10,-,-,-,-,-,-,-,-,1502.6
17,-,-,-,-,-,-,10000,201.75,292.10,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1502.6
18,400,-,-,-,-,-,10000,185.60,260.55,10000,1300.00,1600,0.20,3.00,400,-,-,-,-,-,10400,1502.6
19,2000,-,-,-,-,-,2000,169.20,272.20,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1502.6
20,800,-,-,-,-,-,2000,131.80,217.55,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1502.6
21,2400,-,-,-,-,-,400,146.30,186.15,2000,1360.00,2000,0.25,3.40,400,-,-,-,-,-,2800,1502.6
22,2000,-,-,-,-,-,2800,126.75,137.15,800,1380.00,400,2.00,-,-,-,-,-,-,-,1600,1502.6
23,12000,-,-,-,-,-,800,109.70,115.85,400,1400.00,400,3.25,5.80,400,0.55,4.10,25.27,16,400,51200,1502.6
24,8400,-,-,-,-,-,3200,88.80,97.95,400,1420.00,2800,3.25,6.50,400,0.85,5.85,24.81,2,-,9600,1502.6
25,11200,-,-,-,-,-,5200,73.70,81.95,800,1440.00,5200,5.55,10.30,400,-1.25,5.10,19.68,6,-2000,38400,1502.6
26,6000,-,1,39.59,87.00,5.00,400,61.25,64.00,400,1460.00,800,13.25,13.45,800,4.20,13.20,22.60,124,4000,67200,1502.6
27,5200,-,5,30.11,62.00,-4.30,400,47.30,50.20,400,1480.00,800,19.00,19.35,400,5.25,18.90,22.02,400,13600,48000,1502.6
28,68000,-3600,21,22.64,37.00,-14.25,400,36.25,37.95,400,1500.00,400,27.00,27.30,400,8.05,27.30,22.50,547,8000,157600,1502.6
29,74800,14000,198,20.96,26.90,-10.95,1600,26.40,26.95,800,1520.00,1600,36.60,36.95,400,8.45,35.50,22.40,342,3200,60400,1502.6
30,239200,86000,926,21.13,19.10,-8.65,800,18.75,19.30,1200,1540.00,800,48.45,49.30,1200,10.90,47.35,21.33,159,-4000,22800,1502.6
31,126800,22400,532,21.16,13.10,-6.85,400,12.95,13.25,400,1560.00,400,61.65,63.30,400,3.95,53.00,16.10,10,-,3200,1502.6
32,68400,12000,765,21.58,8.65,-5.20,800,8.60,8.85,400,1580.00,400,76.75,79.75,400,-,-,-,-,-,800,1502.6
33,163600,22400,426,21.71,5.65,-3.75,400,5.65,5.85,800,1600.00,400,92.15,98.25,400,-34.30,79.60,-,1,-,1200,1502.6
34,40000,-5600,35,22.30,4.10,-1.95,1200,3.50,4.75,1200,1620.00,400,111.30,116.05,2800,-,-,-,-,-,800,1502.6
35,13600,-,1,25.08,4.05,-,400,2.20,2.65,1600,1640.00,800,127.95,134.80,400,-,-,-,-,-,800,1502.6
36,8800,-,1,24.18,2.20,-0.80,1200,1.00,3.50,2400,1660.00,2800,145.70,154.60,2000,-,-,-,-,-,-,1502.6
37,3200,-,-,-,-,-,400,0.55,4.75,3200,1680.00,800,165.40,174.40,800,-,-,-,-,-,-,1502.6
38,24800,-,3,27.71,1.75,-0.25,400,1.05,2.75,400,1700.00,400,187.05,194.55,400,-,-,-,-,-,-,1502.6
39,12400,-,-,-,-,-,400,1.00,2.00,400,1720.00,3600,202.50,214.15,1600,-,-,-,-,-,-,1502.6
40,-,-,-,-,-,-,7200,0.25,2.30,800,1740.00,3600,220.60,234.15,1600,-,-,-,-,-,400,1502.6
