,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,420.90,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1315.4
1,-,-,-,-,-,-,8000,402.85,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1315.4
2,-,-,-,-,-,-,8000,384.80,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1315.4
3,-,-,-,-,-,-,8000,366.75,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1315.4
4,-,-,-,-,-,-,8000,348.70,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1315.4
5,-,-,-,-,-,-,8000,330.65,-,-,960.00,2400,0.05,2.00,1600,-,-,-,-,-,-,1315.4
6,-,-,-,-,-,-,8000,312.60,-,-,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1315.4
7,-,-,-,-,-,-,8000,280.40,-,-,1000.00,800,0.15,1.95,800,-,-,-,-,-,3200,1315.4
8,-,-,-,-,-,-,8000,263.30,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1315.4
9,-,-,-,-,-,-,8000,246.35,305.55,7200,1040.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1315.4
10,-,-,-,-,-,-,8000,227.70,276.45,7200,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1315.4
11,-,-,-,-,-,-,8000,208.50,254.45,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1315.4
12,-,-,-,-,-,-,8000,193.80,232.40,7200,1100.00,6400,0.05,0.20,800,-,-,-,-,-,20000,1315.4
13,800,-,-,-,-,-,8000,177.55,213.05,7200,1120.00,2400,0.05,0.80,800,-,-,-,-,-,8800,1315.4
14,-,-,-,-,-,-,2400,146.50,194.05,2400,1140.00,800,0.20,1.00,1600,-,-,-,-,-,55200,1315.4
15,800,-,-,-,-,-,6400,125.90,172.85,4000,1160.00,4000,0.20,0.90,1600,-,0.50,66.64,1,-,76000,1315.4
16,1600,-,-,-,-,-,6400,119.90,152.55,4000,1180.00,2400,0.25,0.45,800,0.10,0.25,53.28,3,-,53600,1315.4
17,20800,-,1,-,111.30,-28.00,800,115.55,118.05,800,1200.00,1600,0.60,0.85,800,0.35,0.90,56.29,9,4800,218400,1315.4
18,12800,-,2,-,94.00,-34.00,800,95.60,98.15,800,1220.00,1600,0.70,0.90,800,0.35,0.95,48.33,10,800,352000,1315.4
19,56000,-,4,-,75.00,-27.00,800,76.20,78.30,800,1240.00,1600,1.10,1.20,1600,0.15,1.10,40.94,45,800,327200,1315.4
20,106400,-3200,7,-,52.10,-47.20,1600,56.55,58.20,800,1260.00,800,1.20,1.40,800,0.55,1.35,33.53,66,3200,391200,1315.4
21,167200,-6400,15,29.83,38.65,-21.75,1600,38.50,40.05,1600,1280.00,1600,2.70,2.90,1600,1.20,2.85,30.01,147,-2400,204000,1315.4
22,705600,-9600,111,28.70,22.95,-18.00,800,22.20,22.95,1600,1300.00,1600,6.55,6.65,800,3.10,6.55,27.44,823,33600,460800,1315.4
23,378400,64000,354,30.79,12.20,-12.55,800,12.20,12.65,800,1320.00,800,13.40,13.80,800,6.05,13.50,24.52,265,-24800,206400,1315.4
24,388000,62400,568,30.54,5.65,-8.60,1600,5.60,5.80,1600,1340.00,3200,26.35,27.95,800,11.50,27.40,24.11,133,-19200,159200,1315.4
25,621600,-4800,524,34.37,3.10,-4.80,800,3.00,3.10,1600,1360.00,1600,43.60,44.80,800,17.60,47.10,34.07,14,-4000,66400,1315.4
26,377600,-24000,391,37.88,1.75,-2.35,2400,1.70,1.80,3200,1380.00,800,62.25,65.15,1600,22.75,65.55,36.39,1,-,1600,1315.4
27,488000,-60800,282,41.42,1.05,-1.15,1600,1.00,1.10,800,1400.00,800,80.85,85.05,1600,-,-,-,-,-,8800,1315.4
28,97600,-18400,95,44.15,0.60,-0.70,2400,0.55,0.70,800,1420.00,1600,100.10,103.85,800,-,-,-,-,-,1600,1315.4
29,96000,-4800,11,51.43,0.65,-0.20,2400,0.50,0.60,800,1440.00,1600,119.80,123.70,800,-,-,-,-,-,-,1315.4
30,50400,-2400,4,52.77,0.35,-0.45,800,0.35,0.45,3200,1460.00,6400,122.25,186.80,4000,-,-,-,-,-,800,1315.4
31,24000,-2400,4,56.06,0.25,-0.40,1600,0.25,0.70,3200,1480.00,6400,102.65,165.60,4000,-,-,-,-,-,-,1315.4
32,42400,-,1,59.89,0.20,-0.20,800,0.25,0.65,800,1500.00,2400,118.75,212.75,2400,-,-,-,-,-,-,1315.4
33,6400,-,-,-,-,-,800,0.20,1.85,800,1520.00,2400,159.25,226.80,2400,-,-,-,-,-,1600,1315.4
34,2400,-,-,-,-,-,800,0.05,0.80,800,1540.00,800,217.85,250.75,4800,-,-,-,-,-,6400,1315.4
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,222.65,-,-,-,-,-,-,-,-,1315.4
