,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1600,1181.0
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,800,-,-,-,-,-,-,1181.0
2,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,2400,1181.0
3,-,-,-,-,-,-,-,-,-,-,980.00,800,0.25,-,-,-,-,-,-,-,4800,1181.0
4,800,-,-,-,-,-,800,173.50,-,-,1000.00,800,0.40,0.90,800,-,-,-,-,-,85600,1181.0
5,-,-,-,-,-,-,4800,147.55,164.50,800,1020.00,2400,0.05,0.85,1600,-,-,-,-,-,56800,1181.0
6,3200,-,-,-,-,-,800,126.90,-,-,1040.00,2400,0.20,1.95,1600,-,-,-,-,-,49600,1181.0
7,3200,-,-,-,-,-,800,116.50,125.00,4000,1060.00,7200,0.90,1.35,1600,-0.35,0.95,41.39,9,-,102400,1181.0
8,7200,-,-,-,-,-,800,101.55,110.50,16800,1080.00,800,1.50,3.60,1600,2.75,4.85,51.91,4,2400,65600,1181.0
9,19200,-,-,-,-,-,800,81.45,85.00,3200,1100.00,1600,2.20,2.50,2400,-1.20,2.20,35.66,11,3200,201600,1181.0
10,48800,-,-,-,-,-,6400,61.55,66.60,800,1120.00,1600,3.80,4.00,1600,-0.95,3.80,33.64,15,800,233600,1181.0
11,154400,-,4,23.05,46.95,6.60,2400,46.85,49.45,800,1140.00,800,6.35,6.45,800,-2.15,6.55,31.25,29,5600,180800,1181.0
12,219200,-1600,9,26.37,32.95,6.35,1600,31.50,33.25,800,1160.00,800,10.50,10.70,800,-3.80,10.60,29.24,42,-,135200,1181.0
13,192000,2400,74,26.26,20.10,4.40,800,19.70,20.35,800,1180.00,800,17.50,18.25,800,-5.60,17.75,28.55,8,1600,59200,1181.0
14,408000,12800,168,26.31,11.40,3.05,800,11.30,11.45,1600,1200.00,800,27.35,30.55,800,-7.05,27.95,27.33,2,-,24000,1181.0
15,119200,8800,45,26.16,5.95,1.85,800,5.65,6.05,2400,1220.00,800,41.90,45.25,800,-,-,-,-,-,6400,1181.0
16,111200,1600,5,26.94,3.00,0.80,3200,2.80,3.25,1600,1240.00,4800,57.65,62.00,1600,-5.80,61.05,33.19,1,-,12800,1181.0
17,84800,-,-,-,-,-,800,1.40,2.00,4000,1260.00,800,75.75,82.30,4000,-,-,-,-,-,4000,1181.0
18,14400,-,-,-,-,-,4000,0.15,1.80,800,1280.00,4800,89.50,100.70,800,-,-,-,-,-,6400,1181.0
19,113600,-,-,-,-,-,4800,0.25,0.75,800,1300.00,2400,112.25,121.25,6400,-,-,-,-,-,22400,1181.0
20,20000,-,-,-,-,-,4000,0.10,3.00,800,1320.00,1600,131.85,141.60,1600,-,-,-,-,-,4800,1181.0
21,-,-,-,-,-,-,-,-,-,-,1340.00,1600,151.00,161.00,1600,-,-,-,-,-,4000,1181.0
22,-,-,-,-,-,-,-,-,-,-,1360.00,1600,170.95,180.95,1600,-,-,-,-,-,3200,1181.0
23,-,-,-,-,-,-,-,-,-,-,1380.00,1600,190.90,200.95,1600,-,-,-,-,-,-,1181.0
24,7200,-,-,-,-,-,-,-,0.25,800,1400.00,1600,210.85,220.95,1600,-,-,-,-,-,3200,1181.0
25,-,-,-,-,-,-,-,-,-,-,1420.00,1600,230.80,240.90,1600,-,-,-,-,-,-,1181.0
26,-,-,-,-,-,-,-,-,-,-,1440.00,1600,250.75,260.90,1600,-,-,-,-,-,-,1181.0
27,800,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1181.0
28,1600,-,-,-,-,-,-,-,0.25,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1181.0
29,1600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1181.0
30,-,-,-,-,-,-,-,-,-,-,1520.00,1600,330.60,340.85,1600,-,-,-,-,-,800,1181.0
31,-,-,-,-,-,-,-,-,-,-,1540.00,1600,350.55,360.85,1600,-,-,-,-,-,-,1181.0
32,-,-,-,-,-,-,-,-,-,-,1560.00,1600,370.50,380.80,1600,-,-,-,-,-,4000,1181.0
33,-,-,-,-,-,-,-,-,-,-,1580.00,1600,390.45,400.80,1600,-,-,-,-,-,-,1181.0
