,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1244.05
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1244.05
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1244.05
3,800,800,2,-,301.85,27.65,1600,303.65,443.00,800,940.00,800,0.10,-,-,-,-,-,-,-,-,1244.05
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,3.35,1600,-,-,-,-,-,-,1244.05
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,2.50,800,-,-,-,-,-,800,1244.05
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.20,1.70,800,-,1.30,41.25,2,800,28800,1244.05
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.60,2.50,800,-,-,-,-,-,2400,1244.05
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,1.10,3.70,5600,-,-,-,-,-,9600,1244.05
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,2.00,4.85,6400,-,-,-,-,-,10400,1244.05
10,-,-,-,-,-,-,-,-,-,-,1080.00,1600,3.20,5.95,7200,-,-,-,-,-,8000,1244.05
11,800,-,-,-,-,-,4000,95.15,160.40,4000,1100.00,800,5.55,6.00,800,0.50,5.80,36.54,31,3200,131200,1244.05
12,1600,-,-,-,-,-,800,130.20,139.30,800,1120.00,8800,4.05,8.40,800,-,7.60,35.20,1,-,24000,1244.05
13,6400,-,-,-,-,-,800,116.70,121.95,3200,1140.00,1600,10.35,11.70,1600,1.10,11.20,35.64,14,3200,84000,1244.05
14,8000,-,2,32.05,103.50,-7.50,1600,101.90,104.65,800,1160.00,1600,14.05,14.75,2400,1.15,14.50,35.23,24,4000,116800,1244.05
15,4800,800,2,32.12,88.50,-3.70,2400,85.80,89.95,800,1180.00,1600,18.75,19.70,1600,2.00,19.90,34.95,15,800,65600,1244.05
16,36800,1600,6,29.93,72.00,-7.70,1600,73.45,75.90,1600,1200.00,800,25.30,25.65,800,1.70,25.30,34.51,186,8800,288800,1244.05
17,31200,1600,4,30.42,59.90,-5.35,1600,61.25,64.40,5600,1220.00,2400,32.50,33.05,800,2.45,33.00,34.47,56,-4000,72000,1244.05
18,115200,2400,39,31.03,49.50,-5.10,6400,49.65,52.10,800,1240.00,800,41.00,42.10,800,4.10,42.85,34.44,185,-4800,188000,1244.05
19,400000,2400,355,31.20,41.30,-2.95,2400,40.60,41.35,1600,1260.00,2400,50.80,52.20,2400,4.20,52.50,34.69,35,-7200,49600,1244.05
20,194400,3200,256,31.55,33.55,-1.55,800,32.35,32.90,1600,1280.00,1600,62.15,63.55,800,7.40,65.95,36.15,5,-800,9600,1244.05
21,347200,10400,264,31.66,25.85,-1.65,800,25.40,25.75,1600,1300.00,4800,74.40,77.75,3200,3.45,81.10,38.09,2,-,25600,1244.05
22,179200,7200,107,31.65,19.90,-1.10,800,19.60,19.90,1600,1320.00,3200,87.65,90.95,800,9.10,95.35,38.65,1,-,3200,1244.05
23,188800,50400,101,31.83,15.30,-0.95,800,14.75,15.55,1600,1340.00,8800,102.70,107.35,1600,-,-,-,-,-,3200,1244.05
24,102400,3200,17,31.83,11.35,-1.25,8800,10.25,11.35,1600,1360.00,3200,117.80,123.40,4000,-,-,-,-,-,1600,1244.05
25,68800,-,12,32.54,8.90,-0.30,10400,7.35,10.05,800,1380.00,4800,134.90,141.70,8800,-,-,-,-,-,800,1244.05
26,191200,11200,74,32.41,6.65,-0.10,800,6.35,6.65,800,1400.00,8800,150.10,159.90,8800,-,-,-,-,-,11200,1244.05
27,12800,-,9,32.97,5.00,0.30,800,4.05,6.10,800,1420.00,-,-,-,-,-,-,-,-,-,-,1244.05
28,31200,-,-,-,-,-,800,3.00,4.85,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1244.05
29,12000,-,-,-,-,-,800,2.20,4.30,8800,1460.00,-,-,-,-,-,-,-,-,-,-,1244.05
30,4800,800,2,37.57,3.50,1.50,800,2.00,3.20,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1244.05
31,36000,800,3,34.37,1.60,-0.05,800,1.50,1.80,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1244.05
32,2400,-,-,-,-,-,1600,0.40,1.80,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1244.05
33,3200,-,-,-,-,-,1600,0.40,2.95,7200,1540.00,-,-,-,-,-,-,-,-,-,4800,1244.05
