,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,439.50,543.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1344.0
1,-,-,-,-,-,-,8000,421.00,521.80,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1344.0
2,-,-,-,-,-,-,8000,402.85,499.75,8000,900.00,-,-,1.95,1600,-,-,-,-,-,-,1344.0
3,-,-,-,-,-,-,8000,385.45,477.70,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1344.0
4,-,-,-,-,-,-,8000,366.05,448.45,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1344.0
5,-,-,-,-,-,-,8000,348.80,428.60,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1344.0
6,-,-,-,-,-,-,8000,329.60,405.35,8000,980.00,-,-,1.40,1600,-,-,-,-,-,-,1344.0
7,-,-,-,-,-,-,8000,311.95,384.25,8000,1000.00,2400,0.05,1.40,1600,-,-,-,-,-,-,1344.0
8,-,-,-,-,-,-,8000,292.70,363.00,8000,1020.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1344.0
9,-,-,-,-,-,-,8000,274.45,340.15,8000,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1344.0
10,-,-,-,-,-,-,8000,256.10,319.20,8000,1060.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1344.0
11,-,-,-,-,-,-,8000,241.45,296.70,8000,1080.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1344.0
12,-,-,-,-,-,-,8000,222.85,274.00,8000,1100.00,800,0.30,1.30,800,-0.60,0.40,46.78,1,-800,5600,1344.0
13,800,-,-,-,-,-,2400,163.50,257.15,2400,1120.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1344.0
14,-,-,-,-,-,-,2400,158.25,235.10,2400,1140.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.0
15,800,-,-,-,-,-,4000,183.80,193.30,1600,1160.00,800,0.10,1.95,3200,-,-,-,-,-,1600,1344.0
16,-,-,-,-,-,-,4000,166.40,173.05,1600,1180.00,800,0.10,0.95,800,-,-,-,-,-,800,1344.0
17,11200,-,-,-,-,-,3200,147.15,152.85,2400,1200.00,1600,0.40,0.90,800,-0.35,0.55,30.01,11,-800,43200,1344.0
18,-,-,-,-,-,-,2400,127.45,133.40,3200,1220.00,800,0.65,0.80,5600,-0.60,0.75,27.67,25,2400,43200,1344.0
19,4800,-,1,45.25,116.15,-9.55,4000,108.40,116.85,5600,1240.00,800,1.30,1.75,2400,-0.85,1.25,26.20,7,-3200,48000,1344.0
20,4000,-,-,-,-,-,800,89.95,94.20,800,1260.00,1600,2.15,2.60,1600,-0.75,2.45,25.71,47,-4800,102400,1344.0
21,11200,-,1,35.69,78.00,-3.00,3200,72.20,77.20,800,1280.00,1600,4.10,4.30,1600,-1.15,4.50,25.14,62,-4000,116800,1344.0
22,20000,-800,7,30.35,59.00,0.55,800,56.20,60.15,800,1300.00,1600,7.15,7.40,800,-1.90,7.50,24.64,319,7200,256000,1344.0
23,31200,-4800,18,29.23,44.50,-,1600,41.15,44.60,800,1320.00,800,11.95,12.35,800,-2.65,12.35,23.96,221,-7200,237600,1344.0
24,407200,7200,241,26.28,30.05,-2.25,800,30.25,30.75,2400,1340.00,800,19.35,19.90,800,-3.10,19.65,24.05,232,-11200,176000,1344.0
25,674400,19200,543,25.51,20.60,-1.95,800,20.65,20.90,800,1360.00,800,29.00,29.70,800,-3.95,29.00,21.46,24,-800,47200,1344.0
26,426400,7200,501,25.83,13.40,-1.85,800,13.25,13.50,1600,1380.00,800,41.40,43.70,1600,-5.55,40.00,18.63,3,-,22400,1344.0
27,641600,-56000,450,25.85,8.40,-1.40,1600,8.25,8.50,800,1400.00,800,54.45,58.10,800,-3.00,55.00,16.06,18,-800,24000,1344.0
28,201600,16000,168,26.11,5.05,-1.25,3200,5.00,5.15,800,1420.00,800,70.65,74.90,800,-5.60,77.40,25.32,1,-,800,1344.0
29,271200,104800,194,26.47,2.90,-1.10,800,2.65,2.85,1600,1440.00,2400,88.50,92.90,800,-,-,-,-,-,1600,1344.0
30,76800,-16000,55,27.11,1.75,-0.65,1600,1.55,2.35,1600,1460.00,7200,106.30,113.55,5600,-,-,-,-,-,1600,1344.0
31,60000,-8800,53,28.44,1.20,-0.55,1600,1.25,1.30,2400,1480.00,5600,124.60,132.20,5600,-,-,-,-,-,-,1344.0
32,156800,8000,36,30.67,1.00,-0.40,800,1.00,1.20,800,1500.00,2400,143.95,152.60,2400,-,-,-,-,-,800,1344.0
33,14400,800,5,31.83,0.70,0.10,800,0.50,0.85,800,1520.00,6400,162.45,180.50,2400,-,-,-,-,-,-,1344.0
34,10400,-,2,33.46,0.55,-0.55,800,0.50,1.25,1600,1540.00,2400,181.40,216.70,2400,-,-,-,-,-,6400,1344.0
35,8000,-,-,-,-,-,800,0.30,1.20,800,1560.00,8000,192.85,238.80,8000,-,-,-,-,-,-,1344.0
