,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,248.35,316.15,2000,1140.00,1200,0.05,2.00,400,-,-,-,-,-,400,1416.5
1,-,-,-,-,-,-,9200,233.05,300.15,9200,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1416.5
2,-,-,-,-,-,-,9200,215.05,277.15,9200,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1416.5
3,-,-,-,-,-,-,2000,210.30,252.90,2000,1200.00,1600,3.00,3.90,400,1.05,3.60,43.89,12,2800,6800,1416.5
4,-,-,-,-,-,-,2000,181.20,250.20,9200,1220.00,5600,1.55,-,-,-,-,-,-,-,-,1416.5
5,-,-,-,-,-,-,2000,174.00,222.70,2000,1240.00,400,3.20,-,-,-,-,-,-,-,29200,1416.5
6,-,-,-,-,-,-,800,164.30,174.70,800,1260.00,2400,4.00,-,-,0.50,5.00,36.54,4,1600,2400,1416.5
7,-,-,-,-,-,-,3600,144.25,154.45,1600,1280.00,400,7.20,9.90,400,0.60,9.20,39.34,1,-,2000,1416.5
8,-,-,-,-,-,-,2000,130.45,135.25,1200,1300.00,400,10.20,10.85,800,-0.45,10.20,36.89,195,25600,110000,1416.5
9,-,-,-,-,-,-,2400,111.75,117.75,2800,1320.00,400,10.60,12.95,400,1.10,13.00,35.55,9,400,8400,1416.5
10,-,-,-,-,-,-,400,96.55,100.55,400,1340.00,1600,15.75,16.10,400,0.60,15.90,33.77,159,8400,50400,1416.5
11,2800,400,2,28.77,80.95,-16.00,400,81.25,83.80,400,1360.00,400,20.30,20.45,400,0.75,19.95,32.77,434,29600,72400,1416.5
12,400,-,-,-,-,-,400,66.85,68.75,400,1380.00,800,25.85,26.05,400,1.95,25.95,32.02,556,22800,114000,1416.5
13,18400,10000,97,32.85,60.25,-4.75,400,55.40,56.70,400,1400.00,400,33.15,33.40,400,2.80,33.40,31.68,1474,6800,262400,1416.5
14,42400,31200,484,29.42,44.70,-11.50,400,44.00,44.35,800,1420.00,400,41.40,41.65,400,3.25,41.00,31.02,535,4800,104400,1416.5
15,110400,35600,729,28.81,33.90,-11.20,1600,33.90,34.25,800,1440.00,800,50.90,51.35,800,4.55,50.85,30.54,274,-19600,120400,1416.5
16,147600,27200,728,28.44,25.90,-9.35,400,25.80,26.00,800,1460.00,400,61.40,63.05,400,5.90,61.75,29.78,80,-8400,70400,1416.5
17,168800,50800,546,28.37,19.25,-7.75,400,19.15,19.40,400,1480.00,400,74.60,76.40,400,-,68.55,24.52,14,-800,34000,1416.5
18,282400,1600,748,28.17,14.30,-6.05,800,14.20,14.35,800,1500.00,6800,87.30,92.00,400,9.70,89.95,30.02,29,-800,44400,1416.5
19,147600,21200,476,28.34,10.50,-4.70,800,10.30,10.45,800,1520.00,400,105.25,108.85,400,24.95,108.00,32.32,5,-,10000,1416.5
20,184400,12800,180,28.99,8.00,-3.10,800,7.45,7.95,800,1540.00,2000,121.50,126.25,400,-,-,-,-,-,1600,1416.5
21,115600,7200,185,29.15,5.75,-2.25,1200,5.25,5.55,2000,1560.00,400,139.40,144.20,400,-,-,-,-,-,-,1416.5
22,110800,-9200,77,29.95,4.45,-0.95,400,3.65,4.00,400,1580.00,2000,157.85,163.35,4400,-,-,-,-,-,-,1416.5
23,114800,-16800,148,29.89,3.05,-1.05,800,2.40,2.90,800,1600.00,400,176.05,182.20,2000,-,-,-,-,-,1600,1416.5
24,16800,-,2,29.69,2.00,-1.00,400,1.25,5.45,6000,1620.00,2800,191.10,202.30,800,-,-,-,-,-,-,1416.5
25,8400,800,4,30.31,1.50,-1.50,800,0.65,2.25,800,1640.00,2800,210.50,221.45,2800,-,-,-,-,-,-,1416.5
26,800,-,-,-,-,-,1200,0.40,3.70,5600,1660.00,2800,230.05,241.35,800,-,-,-,-,-,-,1416.5
27,2800,-,-,-,-,-,1200,0.15,3.20,3200,1680.00,2800,249.75,260.85,800,-,-,-,-,-,-,1416.5
28,-,-,-,-,-,-,1200,0.15,2.75,1600,1700.00,800,268.85,280.95,800,-,-,-,-,-,-,1416.5
29,-,-,-,-,-,-,1200,0.10,3.20,4800,1720.00,800,288.95,300.70,800,-,-,-,-,-,-,1416.5
30,2400,-,-,-,-,-,-,-,2.40,1200,1740.00,800,308.50,320.70,800,-,-,-,-,-,-,1416.5
