,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,586.15,598.55,1600,940.00,-,-,3.00,400,-,-,-,-,-,-,1535.8
1,-,-,-,-,-,-,1600,565.85,578.65,1600,960.00,-,-,3.00,400,-,-,-,-,-,-,1535.8
2,-,-,-,-,-,-,1600,547.45,558.70,1600,980.00,-,-,1.00,400,-,-,-,-,-,-,1535.8
3,-,-,-,-,-,-,1600,527.55,540.40,1600,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1535.8
4,-,-,-,-,-,-,1600,507.70,520.50,1600,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1535.8
5,-,-,-,-,-,-,1600,487.80,500.30,1600,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1535.8
6,-,-,-,-,-,-,1600,467.95,480.40,1600,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1535.8
7,-,-,-,-,-,-,1600,448.05,460.50,1600,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1535.8
8,800,-,-,-,-,-,1600,428.20,440.60,1600,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1535.8
9,-,-,-,-,-,-,1600,408.35,421.00,1600,1120.00,2400,0.05,3.00,800,-,-,-,-,-,-,1535.8
10,-,-,-,-,-,-,1600,388.50,401.10,1600,1140.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1535.8
11,-,-,-,-,-,-,1600,368.65,381.25,1600,1160.00,2400,0.05,3.00,5600,-,-,-,-,-,-,1535.8
12,800,-,-,-,-,-,1600,348.85,361.40,1600,1180.00,2400,0.10,3.00,4800,-,-,-,-,-,-,1535.8
13,2000,-,-,-,-,-,1600,329.05,341.55,1600,1200.00,2400,0.10,3.00,9600,-,-,-,-,-,400,1535.8
