,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,515.60,530.85,2400,960.00,-,-,2.00,400,-,-,-,-,-,-,1476.5
1,-,-,-,-,-,-,1600,495.70,510.95,1600,980.00,-,-,2.00,400,-,-,-,-,-,-,1476.5
2,800,-,-,-,-,-,1600,476.00,491.00,1600,1000.00,-,-,2.00,800,-,-,-,-,-,-,1476.5
3,-,-,-,-,-,-,1600,455.90,471.10,1600,1020.00,-,-,2.00,400,-,-,-,-,-,-,1476.5
4,-,-,-,-,-,-,800,436.05,451.20,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1476.5
5,-,-,-,-,-,-,800,416.15,430.75,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1476.5
6,-,-,-,-,-,-,1600,396.45,410.85,1600,1080.00,-,-,2.00,400,-,-,-,-,-,-,1476.5
7,-,-,-,-,-,-,1600,376.40,390.90,1600,1100.00,-,-,2.00,400,-,-,-,-,-,-,1476.5
8,-,-,-,-,-,-,1600,356.70,370.45,1600,1120.00,-,-,3.00,800,-,-,-,-,-,-,1476.5
9,-,-,-,-,-,-,800,336.65,350.45,800,1140.00,-,-,3.00,4000,-,-,-,-,-,-,1476.5
10,-,-,-,-,-,-,1600,316.80,330.70,1600,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1476.5
11,-,-,-,-,-,-,1600,296.95,310.75,1600,1180.00,-,-,-,-,-,-,-,-,-,-,1476.5
12,1600,-,-,-,-,-,800,277.10,290.25,800,1200.00,-,-,-,-,-,-,-,-,-,400,1476.5
13,-,-,-,-,-,-,2400,257.40,270.20,2400,1220.00,-,-,3.00,800,-,-,-,-,-,-,1476.5
14,-,-,-,-,-,-,2400,237.60,250.95,2400,1240.00,-,-,-,-,-,-,-,-,-,-,1476.5
15,-,-,-,-,-,-,4400,217.85,231.10,2400,1260.00,400,1.00,3.75,5600,-,-,-,-,-,400,1476.5
16,-,-,-,-,-,-,4400,198.45,211.30,2400,1280.00,-,-,-,-,-,-,-,-,-,-,1476.5
17,-,-,-,-,-,-,2000,181.50,190.15,4400,1300.00,800,0.50,2.50,4000,-,-,-,-,-,800,1476.5
18,-,-,-,-,-,-,4400,158.75,172.10,2400,1320.00,-,-,-,-,-,-,-,-,-,-,1476.5
19,-,-,-,-,-,-,3600,141.80,154.15,2400,1340.00,800,0.55,-,-,-,-,-,-,-,-,1476.5
20,1200,-,-,-,-,-,2400,122.10,133.15,4400,1360.00,5600,0.10,5.00,800,-,-,-,-,-,1600,1476.5
21,400,-,-,-,-,-,3200,104.35,115.50,4000,1380.00,5600,1.30,9.35,6400,-,-,-,-,-,9200,1476.5
22,9200,-,-,-,-,-,400,88.20,93.45,400,1400.00,800,5.55,6.60,800,0.35,6.00,22.36,2,400,76400,1476.5
23,-,-,-,-,-,-,1200,72.25,77.50,1200,1420.00,800,9.85,10.05,800,0.95,9.90,22.16,5,800,34800,1476.5
24,9600,-,-,-,-,-,400,58.20,59.85,400,1440.00,800,14.40,14.60,800,1.40,14.45,21.85,23,3600,65200,1476.5
25,8000,-,-,-,-,-,800,45.15,46.35,800,1460.00,1200,20.70,21.10,800,2.05,20.90,21.27,27,-,69600,1476.5
26,78400,15200,65,21.93,35.05,-1.60,400,35.00,35.80,400,1480.00,400,28.75,29.30,400,2.85,29.30,21.38,9,400,47200,1476.5
27,222000,1200,83,21.51,25.45,-1.25,400,25.20,25.45,400,1500.00,400,38.50,39.65,800,1.60,37.45,20.02,1,-,56800,1476.5
28,109600,-1200,62,21.54,17.95,-1.10,800,17.90,18.25,400,1520.00,400,51.05,52.30,800,-,-,-,-,-,11200,1476.5
29,82800,2000,60,21.62,12.60,-0.50,800,12.50,12.65,800,1540.00,400,64.95,66.90,400,-,-,-,-,-,2400,1476.5
30,82400,-,3,22.18,8.00,-0.70,800,7.90,8.45,1600,1560.00,400,79.20,84.60,1200,-,-,-,-,-,-,1476.5
31,50000,-,-,-,-,-,800,5.00,6.10,400,1580.00,2800,95.95,102.05,2000,-,-,-,-,-,-,1476.5
32,38000,-,-,-,-,-,400,3.10,4.00,400,1600.00,400,114.55,120.35,2800,-,-,-,-,-,800,1476.5
33,1200,-,-,-,-,-,400,0.75,8.45,6400,1620.00,4400,131.20,141.35,3200,-,-,-,-,-,-,1476.5
34,3200,-,-,-,-,-,8400,0.25,5.05,6400,1640.00,2800,150.40,158.65,2400,-,-,-,-,-,-,1476.5
35,-,-,-,-,-,-,400,0.40,3.80,6400,1660.00,3600,169.70,179.95,1600,-,-,-,-,-,-,1476.5
36,-,-,-,-,-,-,10000,0.10,3.45,6400,1680.00,3600,186.95,199.50,1600,-,-,-,-,-,-,1476.5
37,-,-,-,-,-,-,-,-,2.30,400,1700.00,3600,205.05,219.40,1600,-,-,-,-,-,-,1476.5
38,-,-,-,-,-,-,-,-,3.10,5600,1720.00,3600,224.85,239.25,1600,-,-,-,-,-,-,1476.5
39,-,-,-,-,-,-,-,-,3.00,5600,1740.00,3600,246.15,258.95,1600,-,-,-,-,-,-,1476.5
